1433.0,-122.376845,37.600393,-31.745057
1434.0,-122.377083,37.600553,-31.803452
1435.0,-122.377322,37.600709,-31.909589
1436.0,-122.37756,37.600866,-31.605922
1437.0,-122.3778,37.601027,-30.995621
1438.0,-122.378041,37.601185,-30.502924
1439.0,-122.378279,37.601342,-29.917506
1440.0,-122.378521,37.601507,-27.795952
1441.0,-122.378758,37.601668,-26.616505
1442.0,-122.379001,37.601828,-25.947044
1443.0,-122.379241,37.601981,-26.715415
1444.0,-122.379484,37.602138,-26.44549
1445.0,-122.379739,37.602305,-27.817609
1446.0,-122.379984,37.602465,-27.841858
1447.0,-122.380232,37.602623,-28.129631
1448.0,-122.380477,37.60279,-26.725024
1449.0,-122.380719,37.602939,-27.822044
1450.0,-122.380956,37.603096,-28.925106
1451.0,-122.381195,37.603248,-29.321824
1452.0,-122.38144,37.603411,-28.787428
1453.0,-122.381685,37.603571,-30.108893
1454.0,-122.381925,37.603734,-31.197801
1455.0,-122.382175,37.603894,-30.985087
1456.0,-122.382423,37.604056,-31.148666
1457.0,-122.38267,37.604223,-30.768331
1458.0,-122.38292,37.604387,-29.547264
1459.0,-122.383178,37.604554,-29.658126
1460.0,-122.383429,37.604721,-31.605446
1461.0,-122.383671,37.604879,-32.745925
1462.0,-122.383924,37.605046,-32.280047
1463.0,-122.38418,37.605214,-31.358324
1464.0,-122.384442,37.605385,-31.0411
1465.0,-122.384701,37.605552,-30.981569
1466.0,-122.384963,37.605721,-30.400647
1467.0,-122.385222,37.605888,-30.744084
1468.0,-122.385478,37.606054,-30.259794
1469.0,-122.385737,37.606221,-29.361247
1470.0,-122.386005,37.606397,-28.710008
1471.0,-122.386265,37.60657,-27.137063
1472.0,-122.386527,37.606742,-27.423943
1473.0,-122.386788,37.606911,-27.63997
1474.0,-122.387048,37.607084,-28.10944
1475.0,-122.387307,37.607256,-27.545166
1476.0,-122.387572,37.607432,-27.661465
1477.0,-122.387831,37.607601,-27.967524
1478.0,-122.388088,37.607772,-29.002877
1479.0,-122.388346,37.607937,-30.463088
1480.0,-122.388604,37.608107,-31.000524
1481.0,-122.388863,37.608273,-29.392652
1482.0,-122.389117,37.608442,-27.128879
1483.0,-122.389372,37.608609,-25.939671
1484.0,-122.38962,37.608772,-24.860877
1485.0,-122.389858,37.608933,-23.558434
1486.0,-122.390103,37.609093,-25.272339
1487.0,-122.390341,37.609253,-24.249391
1488.0,-122.390572,37.609406,-24.936575
1489.0,-122.390797,37.609557,-28.178774
1490.0,-122.391045,37.609712,-30.467707
1491.0,-122.391285,37.609868,-31.148495
1492.0,-122.391524,37.610018,-33.121131
1493.0,-122.39176,37.610167,-33.976207
1494.0,-122.391989,37.610311,-33.808862
1495.0,-122.392204,37.610447,-30.064453
1496.0,-122.392475,37.610596,-32.765573
1497.0,-122.392519,37.610658,-56.551981
1498.0,-122.392704,37.610797,-58.519989
1499.0,-122.392888,37.610936,-61.407009
1500.0,-122.393078,37.611088,-62.966021
1501.0,-122.393267,37.611219,-68.522553
1502.0,-122.393472,37.611342,-66.100244
1503.0,-122.393675,37.611526,-61.521418
1504.0,-122.393891,37.611662,-69.452668
1505.0,-122.394044,37.611847,-72.499557
1506.0,-122.394658,37.612077,-24.754005
1507.0,-122.394866,37.612227,-22.88798
1508.0,-122.395072,37.612384,-22.741743
1509.0,-122.395275,37.612555,-22.015153
1510.0,-122.395484,37.612727,-19.227852
1511.0,-122.395646,37.612895,-25.287168
1512.0,-122.395854,37.612997,-31.914403
1513.0,-122.396041,37.613167,-35.092114
1514.0,-122.396225,37.61334,-33.919843
1515.0,-122.396407,37.613526,-33.255428
1516.0,-122.396583,37.613727,-32.050663
1517.0,-122.396754,37.613922,-33.66871
1518.0,-122.396921,37.614125,-33.805313
1519.0,-122.397083,37.614335,-36.93861
1520.0,-122.397237,37.61455,-38.113983
1521.0,-122.397386,37.614767,-37.273252
1522.0,-122.397528,37.614983,-35.726878
1523.0,-122.397679,37.615211,-34.111882
1524.0,-122.397808,37.615446,-33.434205
1525.0,-122.397929,37.615674,-33.830364
1526.0,-122.398062,37.615904,-31.574537
1527.0,-122.398175,37.616145,-32.640513
1528.0,-122.398276,37.616387,-33.222699
1529.0,-122.39836,37.61663,-34.346224
1530.0,-122.398446,37.616868,-35.64383
1531.0,-122.398528,37.617125,-35.642491
1532.0,-122.3986,37.617388,-35.89118
1533.0,-122.398688,37.617644,-35.6761
1534.0,-122.398765,37.617899,-35.839713
1535.0,-122.398837,37.618157,-36.590138
1536.0,-122.398911,37.618401,-36.390014
1537.0,-122.398982,37.618652,-34.209026
1538.0,-122.399064,37.618902,-33.258857
1539.0,-122.399141,37.619153,-33.004421
1540.0,-122.399224,37.619399,-34.13812
1541.0,-122.399319,37.61965,-32.962027
1542.0,-122.399389,37.619903,-34.057239
1543.0,-122.399478,37.620146,-34.567481
1544.0,-122.399568,37.620387,-33.476013
1545.0,-122.399654,37.620637,-32.622491
1546.0,-122.399732,37.620879,-33.874546
1547.0,-122.399817,37.621116,-34.227057
1548.0,-122.399906,37.621363,-34.335056
1549.0,-122.399992,37.621616,-32.460741
1550.0,-122.400067,37.621867,-32.108717
1551.0,-122.400153,37.62213,-29.576709
1552.0,-122.400244,37.622376,-28.854431
1553.0,-122.400337,37.622623,-29.398109
1554.0,-122.400428,37.62287,-29.503166
1555.0,-122.400518,37.623126,-28.666412
1556.0,-122.400607,37.623384,-29.357977
1557.0,-122.400693,37.623639,-28.84981
1558.0,-122.400769,37.623893,-27.804631
1559.0,-122.400863,37.62416,-26.705126
1560.0,-122.400956,37.624407,-27.163195
1561.0,-122.401037,37.62467,-26.593912
1562.0,-122.401126,37.624923,-28.078803
1563.0,-122.401212,37.625175,-28.636453
1564.0,-122.401299,37.625432,-29.297112
1565.0,-122.40138,37.625685,-29.578271
1566.0,-122.401458,37.625933,-31.617686
1567.0,-122.401551,37.626184,-32.613538
1568.0,-122.401633,37.626425,-32.657697
1569.0,-122.401723,37.626658,-33.359266
1570.0,-122.401814,37.626901,-32.234015
1571.0,-122.401886,37.627133,-32.378265
1572.0,-122.401946,37.627374,-32.207665
1573.0,-122.40201,37.627616,-32.241843
1574.0,-122.402074,37.627852,-33.562738
1575.0,-122.402135,37.628098,-32.914265
1576.0,-122.402185,37.628331,-33.200662
1577.0,-122.402237,37.628585,-34.786807
1578.0,-122.402278,37.628836,-35.466394
1579.0,-122.402314,37.629065,-37.304536
1580.0,-122.402341,37.629304,-37.691404
1581.0,-122.402369,37.629546,-39.867331
1582.0,-122.402395,37.629786,-38.603016
1583.0,-122.402416,37.630037,-39.81803
1584.0,-122.402442,37.630272,-39.207001
1585.0,-122.402467,37.630518,-39.537233
1586.0,-122.402494,37.63076,-36.727255
1587.0,-122.402517,37.630995,-37.028106
1588.0,-122.402545,37.631234,-36.542856
1589.0,-122.40257,37.63148,-36.29834
1590.0,-122.402603,37.631715,-34.948069
1591.0,-122.402632,37.631939,-33.992959
1592.0,-122.402654,37.632164,-33.931697
1593.0,-122.402682,37.632399,-34.445299
1594.0,-122.402703,37.632629,-35.462016
1595.0,-122.402732,37.632862,-35.494578
1596.0,-122.402755,37.633101,-36.306311
1597.0,-122.402792,37.633338,-36.363288
1598.0,-122.402831,37.633579,-35.240172
1599.0,-122.402874,37.633828,-34.485169
1600.0,-122.402932,37.634071,-34.787655
1601.0,-122.40298,37.634315,-36.033154
1602.0,-122.403028,37.63456,-36.462022
1603.0,-122.403076,37.63481,-34.733966
1604.0,-122.403138,37.63505,-36.797663
1605.0,-122.403213,37.635287,-36.802364
1606.0,-122.403288,37.635534,-39.688459
1607.0,-122.40337,37.635789,-41.688251
1608.0,-122.403464,37.636034,-40.5596
1609.0,-122.403546,37.63628,-39.022863
1610.0,-122.403663,37.636509,-36.671271
1611.0,-122.403834,37.636772,-28.189177
1612.0,-122.403979,37.636999,-28.940585
1613.0,-122.404098,37.637245,-27.797005
1614.0,-122.404223,37.637486,-28.220043
1615.0,-122.404341,37.637728,-30.265152
1616.0,-122.404474,37.637958,-31.922032
1617.0,-122.404595,37.638194,-30.767614
1618.0,-122.404714,37.63841,-32.266294
1619.0,-122.404826,37.638628,-31.816952
1620.0,-122.404942,37.638856,-32.144294
1621.0,-122.405036,37.639071,-33.355249
1622.0,-122.405133,37.639267,-33.35214
1623.0,-122.405221,37.639472,-33.213769
1624.0,-122.40531,37.639676,-31.81654
1625.0,-122.405382,37.639876,-30.159642
1626.0,-122.405459,37.640079,-30.067779
1627.0,-122.405504,37.640286,-28.103633
1628.0,-122.405551,37.640481,-29.474169
1629.0,-122.405588,37.640676,-28.129453
1630.0,-122.40562,37.640855,-37.432656
1631.0,-122.405652,37.64106,-35.60699
1632.0,-122.405698,37.641268,-32.682376
1633.0,-122.405738,37.641465,-32.319715
1634.0,-122.40578,37.641667,-32.102238
1635.0,-122.405788,37.641839,-36.117563
1636.0,-122.405808,37.642027,-36.688167
1637.0,-122.405829,37.642216,-37.103809
1638.0,-122.405861,37.642408,-36.455596
1639.0,-122.405895,37.642609,-39.333494
1640.0,-122.405901,37.642803,-40.547335
1641.0,-122.405914,37.643,-40.029172
1642.0,-122.40593,37.643201,-37.964023
1643.0,-122.405955,37.643394,-35.088124
1644.0,-122.405969,37.643583,-34.217487
1645.0,-122.405991,37.643776,-32.255665
1646.0,-122.406005,37.643962,-32.369223
1647.0,-122.406022,37.644153,-31.135938
1648.0,-122.406031,37.644349,-30.730216
1649.0,-122.406037,37.644538,-31.50612
1650.0,-122.406047,37.644732,-30.539526
1651.0,-122.40608,37.644936,-26.693988
1652.0,-122.406093,37.645127,-26.848473
1653.0,-122.406098,37.64532,-28.755708
1654.0,-122.406074,37.645506,-32.334029
1655.0,-122.406076,37.645683,-32.675903
1656.0,-122.406083,37.64585,-32.822283
1657.0,-122.406091,37.646002,-32.260822
1658.0,-122.406088,37.646146,-31.177934
1659.0,-122.406069,37.646287,-29.828253
1660.0,-122.406029,37.646402,-27.910731
1661.0,-122.406018,37.646484,-26.440019
1662.0,-122.405983,37.646549,-26.070443
1663.0,-122.405935,37.646599,-29.413837
1664.0,-122.405891,37.646613,-30.405848
1665.0,-122.40584,37.646632,-32.820001
1666.0,-122.405784,37.646619,-31.507003
1667.0,-122.405717,37.646615,-31.290126
1668.0,-122.405656,37.646601,-30.822597
1669.0,-122.405612,37.646581,-31.995984
1670.0,-122.405553,37.646536,-39.260234
1671.0,-122.405527,37.646479,-37.96977
1672.0,-122.405514,37.646422,-33.204047
1673.0,-122.40551,37.646363,-29.549266
1674.0,-122.405507,37.646304,-29.69764
1675.0,-122.405495,37.646244,-26.537463
1676.0,-122.40549,37.646196,-27.086828
1677.0,-122.405494,37.646149,-26.924542
1678.0,-122.40549,37.646099,-25.624588
1679.0,-122.405482,37.646063,-25.735888
1680.0,-122.405498,37.64604,-22.883792
1681.0,-122.405513,37.646018,-24.556392
1682.0,-122.405571,37.646013,-22.090256
1683.0,-122.405601,37.645999,-22.62729
1684.0,-122.405624,37.645996,-25.543695
1685.0,-122.405696,37.646024,-27.573768
1686.0,-122.40575,37.64603,-29.82296
1687.0,-122.405783,37.646019,-31.418914
1688.0,-122.405792,37.646009,-30.168422
1689.0,-122.405832,37.646003,-29.49711
1690.0,-122.405866,37.645944,-31.319858
1691.0,-122.405858,37.645901,-33.015059
1692.0,-122.40585,37.645875,-32.564387
1693.0,-122.405835,37.645855,-31.090201
1694.0,-122.405804,37.64584,-30.069226
1695.0,-122.405764,37.64582,-26.826041
1696.0,-122.405721,37.645832,-26.772304
1697.0,-122.405704,37.645845,-29.112376
1698.0,-122.405679,37.64584,-27.868841
1699.0,-122.405654,37.645843,-29.11614
1700.0,-122.40561,37.64583,-28.811892
1701.0,-122.405593,37.645815,-30.085082
1702.0,-122.405567,37.645795,-29.220299
1703.0,-122.405547,37.645765,-30.447219
1704.0,-122.405534,37.645762,-36.279229
1705.0,-122.405575,37.645776,-36.86775
1706.0,-122.405602,37.64578,-36.865346
1707.0,-122.405605,37.645806,-39.291776
1708.0,-122.405615,37.645813,-38.464501
1709.0,-122.405612,37.645824,-37.813713
1710.0,-122.405596,37.645808,-35.611288
1711.0,-122.405604,37.645796,-34.982976
1712.0,-122.405621,37.645802,-33.05542
1713.0,-122.405624,37.645787,-32.067313
1714.0,-122.405623,37.645779,-30.934075
1715.0,-122.405622,37.645798,-33.910914
1716.0,-122.405631,37.645807,-31.842495
1717.0,-122.405614,37.645833,-33.495787
1718.0,-122.405581,37.645855,-42.371629
1719.0,-122.405658,37.64581,-30.811623
1720.0,-122.405687,37.645836,-24.681625
1721.0,-122.405671,37.645851,-26.698269
1722.0,-122.405707,37.645873,-25.090261
1723.0,-122.40557,37.645871,-29.736484
1724.0,-122.405598,37.645875,-22.759729
1725.0,-122.405584,37.645881,-23.91468
1726.0,-122.405595,37.645855,-22.383324
1727.0,-122.405609,37.645838,-17.511905
1728.0,-122.405605,37.645851,-23.821694
1729.0,-122.405545,37.645838,-36.106881
1730.0,-122.405535,37.64584,-36.946576
1731.0,-122.40557,37.64585,-40.974743
1732.0,-122.405596,37.645871,-45.441528
1733.0,-122.405605,37.645866,-43.440793
1734.0,-122.405647,37.645891,-48.676433
1735.0,-122.405639,37.645897,-53.72265
1736.0,-122.405632,37.6458,-35.086942
1737.0,-122.405563,37.645861,-18.041181
1738.0,-122.405576,37.645835,-14.502978
1739.0,-122.405588,37.645835,-14.768057
1740.0,-122.405589,37.645854,-20.560988
1741.0,-122.405603,37.645805,-20.07809
1742.0,-122.405585,37.645806,-24.699218
1743.0,-122.405587,37.645815,-24.233722
1744.0,-122.405692,37.645829,-19.78426
1745.0,-122.405717,37.645838,-19.692
1746.0,-122.405694,37.645848,-18.973288
121.0,-122.423385,37.626233,17.17649
122.0,-122.423344,37.626204,29.935148
123.0,-122.423297,37.626171,33.657985
124.0,-122.423275,37.626153,33.073155
125.0,-122.423256,37.62613,29.182815
126.0,-122.423246,37.626128,25.617017
127.0,-122.423239,37.626136,25.283683
128.0,-122.423231,37.626129,24.373417
129.0,-122.423228,37.626129,23.742187
130.0,-122.423258,37.626175,20.383462
131.0,-122.423254,37.626172,20.534467
132.0,-122.423264,37.626172,19.819332
133.0,-122.423265,37.626178,17.924279
134.0,-122.423279,37.626176,18.048783
135.0,-122.423287,37.626177,17.371448
136.0,-122.4233,37.626184,14.842725
137.0,-122.423313,37.62621,12.909593
138.0,-122.423323,37.62623,11.004928
139.0,-122.423336,37.626237,8.735155
140.0,-122.423346,37.626251,7.451916
141.0,-122.423364,37.626274,7.659999
142.0,-122.423387,37.626287,7.794219
143.0,-122.423409,37.626324,5.456834
144.0,-122.423429,37.626342,5.612325
145.0,-122.423436,37.626358,3.982669
146.0,-122.423449,37.626357,2.322288
147.0,-122.423454,37.626343,2.040561
148.0,-122.423479,37.626375,3.266062
149.0,-122.423504,37.626396,2.428157
150.0,-122.423514,37.626403,1.05884
151.0,-122.423508,37.626396,-1.805778
152.0,-122.423488,37.626363,-1.867222
153.0,-122.423444,37.626321,-0.362325
154.0,-122.423381,37.626232,8.142084
155.0,-122.423343,37.626201,13.412906
156.0,-122.423337,37.626194,13.400502
157.0,-122.423361,37.626245,13.117635
158.0,-122.423346,37.626228,15.626394
159.0,-122.423341,37.626215,14.615227
160.0,-122.423329,37.62619,15.781298
161.0,-122.42331,37.626223,11.874827
162.0,-122.423322,37.626212,11.895896
163.0,-122.423338,37.626198,11.173669
164.0,-122.423366,37.626159,12.32617
165.0,-122.423311,37.626109,13.181004
166.0,-122.423282,37.626056,9.995393
167.0,-122.423259,37.626004,7.537042
168.0,-122.423239,37.62596,6.967942
169.0,-122.423209,37.625967,4.926822
170.0,-122.423185,37.625936,7.294982
171.0,-122.423172,37.625937,9.586266
172.0,-122.423155,37.625904,8.086336
173.0,-122.423122,37.625853,6.064727
174.0,-122.42309,37.625795,-1.65143
175.0,-122.423075,37.625746,-3.646054
176.0,-122.423067,37.625685,-7.522613
177.0,-122.423086,37.625623,-12.103374
178.0,-122.423084,37.625557,-11.946819
179.0,-122.423088,37.62549,-9.762767
180.0,-122.423092,37.625405,-8.438746
181.0,-122.423092,37.625328,-6.896129
182.0,-122.423078,37.625245,-5.228469
183.0,-122.423066,37.625165,-4.382569
184.0,-122.423044,37.625066,-2.761283
185.0,-122.423019,37.624974,-3.702146
186.0,-122.422961,37.624879,-3.270439
187.0,-122.422907,37.624772,-0.987796
188.0,-122.422839,37.624682,-1.864933
189.0,-122.422758,37.62458,0.435575
190.0,-122.422694,37.624486,-0.002779
191.0,-122.422634,37.624387,0.130285
192.0,-122.422576,37.624307,-2.713359
193.0,-122.422527,37.624224,-3.105149
194.0,-122.422481,37.624155,-1.232202
195.0,-122.422447,37.624076,4.877171
196.0,-122.422412,37.624022,4.527204
197.0,-122.42237,37.62395,6.423377
198.0,-122.422334,37.623895,5.191282
199.0,-122.422321,37.623868,2.709822
200.0,-122.422312,37.62384,-0.473477
201.0,-122.422317,37.623814,-5.33844
202.0,-122.422351,37.623787,-7.661583
203.0,-122.422395,37.623752,-3.328428
204.0,-122.422409,37.623704,0.651124
205.0,-122.422456,37.623665,3.819308
206.0,-122.422526,37.623635,5.336744
207.0,-122.422622,37.623638,0.74474
208.0,-122.422696,37.623597,3.040536
209.0,-122.422775,37.62356,2.413255
210.0,-122.422838,37.623534,3.413673
211.0,-122.422894,37.623519,-1.677242
212.0,-122.422954,37.623515,-1.62206
213.0,-122.422996,37.623528,-2.359337
214.0,-122.423037,37.623552,-1.76476
215.0,-122.423062,37.623589,-0.653145
216.0,-122.423095,37.623661,1.027491
217.0,-122.423137,37.623717,1.805363
218.0,-122.423195,37.623782,4.985688
219.0,-122.423266,37.623899,-0.758295
220.0,-122.42336,37.624048,-1.207136
221.0,-122.423461,37.624191,-3.319813
222.0,-122.423538,37.624308,-1.403819
223.0,-122.423608,37.624429,-0.408582
224.0,-122.423684,37.624546,-0.155888
225.0,-122.423755,37.624661,-0.311754
226.0,-122.423824,37.624774,-0.491577
227.0,-122.423885,37.624878,0.974577
228.0,-122.423939,37.624986,1.372673
229.0,-122.423983,37.625084,1.83218
230.0,-122.423991,37.625179,0.961044
231.0,-122.423989,37.625271,0.056113
232.0,-122.424023,37.625363,1.564111
233.0,-122.424053,37.625454,4.866894
234.0,-122.424082,37.625531,7.494485
235.0,-122.424113,37.625598,10.437642
236.0,-122.424129,37.625655,11.779174
237.0,-122.424149,37.625713,14.941514
238.0,-122.424182,37.625771,17.521703
239.0,-122.424198,37.625807,15.672514
240.0,-122.424189,37.625795,10.663145
241.0,-122.424203,37.625808,8.975444
242.0,-122.4242,37.625843,11.533091
243.0,-122.424206,37.625873,14.560305
244.0,-122.424218,37.625905,15.809605
245.0,-122.424213,37.625908,17.746673
246.0,-122.424204,37.625919,17.923196
247.0,-122.424205,37.625928,18.644787
248.0,-122.424208,37.625943,20.364696
249.0,-122.424212,37.625957,21.112452
250.0,-122.424202,37.625972,24.491193
251.0,-122.424205,37.625968,25.751999
252.0,-122.424203,37.625947,20.745203
253.0,-122.424204,37.625932,19.514538
254.0,-122.424214,37.625895,11.069807
255.0,-122.42421,37.625884,11.897388
256.0,-122.424213,37.625879,13.207479
257.0,-122.424201,37.625878,12.525026
258.0,-122.424204,37.625877,12.36945
259.0,-122.424199,37.625889,14.333039
260.0,-122.424201,37.625902,13.367643
261.0,-122.424197,37.625925,14.092021
262.0,-122.424204,37.625937,17.529744
263.0,-122.424201,37.625951,18.925015
264.0,-122.424196,37.625963,19.439987
265.0,-122.424194,37.625955,18.862143
266.0,-122.424201,37.625949,17.174938
267.0,-122.424196,37.625937,16.418933
268.0,-122.424197,37.625914,13.540871
269.0,-122.424198,37.625894,12.101548
270.0,-122.424203,37.625857,9.765793
271.0,-122.424218,37.625842,7.251576
272.0,-122.424241,37.625823,2.976542
273.0,-122.424259,37.625802,-0.463613
274.0,-122.424259,37.625785,-7.013328
275.0,-122.424261,37.625782,-3.031021
276.0,-122.424278,37.625758,-11.199027
277.0,-122.424302,37.625773,-12.688297
278.0,-122.424321,37.625787,-10.486722
279.0,-122.42434,37.625822,-8.922546
280.0,-122.42433,37.625851,-7.623051
281.0,-122.424309,37.625882,-0.120275
282.0,-122.424288,37.625895,9.436379
283.0,-122.424284,37.625909,13.186608
284.0,-122.424276,37.625912,12.111164
285.0,-122.424282,37.625919,12.14344
286.0,-122.424275,37.625908,9.82354
287.0,-122.424272,37.625913,9.808355
288.0,-122.424286,37.625913,9.34466
289.0,-122.424321,37.625916,9.731139
290.0,-122.424393,37.625914,12.79048
291.0,-122.424493,37.625912,12.70029
292.0,-122.424597,37.625882,14.656026
293.0,-122.424719,37.625845,15.353191
294.0,-122.424868,37.6258,15.531658
295.0,-122.425043,37.625745,18.514791
296.0,-122.425225,37.625689,18.925079
297.0,-122.425403,37.625631,19.20036
298.0,-122.425575,37.62556,19.276905
299.0,-122.425751,37.625497,19.075081
300.0,-122.425921,37.625439,20.450944
301.0,-122.426113,37.625414,15.33179
302.0,-122.426271,37.625377,18.068084
303.0,-122.426423,37.625349,20.381892
304.0,-122.426565,37.625327,20.292659
305.0,-122.426697,37.625315,19.801933
306.0,-122.42681,37.625288,22.002787
307.0,-122.426926,37.625279,22.363944
308.0,-122.427011,37.625262,23.840497
309.0,-122.427091,37.625249,22.841795
310.0,-122.427138,37.625231,23.748399
311.0,-122.427181,37.625213,20.114609
312.0,-122.42723,37.6252,17.976373
313.0,-122.427272,37.625187,18.252564
314.0,-122.427308,37.625165,21.525699
315.0,-122.427349,37.625157,23.234804
316.0,-122.427417,37.625134,24.348392
317.0,-122.427482,37.625113,25.206814
318.0,-122.427547,37.625093,24.617249
319.0,-122.42761,37.625081,23.056415
320.0,-122.427662,37.625068,23.164446
321.0,-122.427688,37.625043,17.527288
322.0,-122.427703,37.62502,20.763132
323.0,-122.427757,37.624989,21.138208
324.0,-122.427783,37.624987,20.9877
325.0,-122.427801,37.624993,20.001702
326.0,-122.427809,37.625001,20.292446
327.0,-122.427802,37.625006,23.733448
328.0,-122.427795,37.625012,24.647654
329.0,-122.427794,37.625018,24.010357
330.0,-122.427784,37.625019,22.999893
331.0,-122.427787,37.625007,19.515633
332.0,-122.427773,37.625017,25.760994
333.0,-122.427775,37.625016,29.342218
334.0,-122.427771,37.625008,30.486793
335.0,-122.427769,37.625013,31.330645
336.0,-122.427765,37.625015,32.679635
337.0,-122.427751,37.625023,33.779212
338.0,-122.427751,37.625019,34.111024
339.0,-122.427739,37.625022,30.496276
340.0,-122.427716,37.625037,31.900053
341.0,-122.427708,37.625042,31.751104
342.0,-122.427702,37.625043,32.017659
343.0,-122.427688,37.625053,31.442199
344.0,-122.427682,37.625062,30.463218
345.0,-122.427674,37.625062,27.445705
346.0,-122.42768,37.625053,26.996091
347.0,-122.427685,37.625047,26.733011
348.0,-122.427711,37.625029,27.319157
349.0,-122.427763,37.62501,27.360266
350.0,-122.427823,37.624977,30.04289
351.0,-122.427915,37.62493,30.274312
352.0,-122.428081,37.624866,37.553706
353.0,-122.428237,37.624803,35.74071
354.0,-122.428355,37.624733,37.184067
355.0,-122.428486,37.624673,33.966874
356.0,-122.428646,37.624576,28.459224
357.0,-122.428755,37.624484,37.43589
358.0,-122.428841,37.624383,42.42889
359.0,-122.428855,37.624527,5.879457
360.0,-122.428893,37.624407,20.980042
361.0,-122.42888,37.624312,20.625404
362.0,-122.42897,37.624287,30.570501
363.0,-122.429,37.624263,38.962404
364.0,-122.429018,37.62426,39.209083
365.0,-122.429032,37.624269,42.477023
366.0,-122.429042,37.624261,44.47347
367.0,-122.429045,37.624271,47.40726
368.0,-122.42906,37.624268,41.500415
369.0,-122.429091,37.624262,33.091253
370.0,-122.429105,37.624257,26.871427
371.0,-122.429116,37.624268,25.032376
372.0,-122.429129,37.624289,23.870507
373.0,-122.429119,37.624293,25.035248
374.0,-122.429115,37.624293,24.242988
375.0,-122.429086,37.624291,21.795277
376.0,-122.429055,37.624284,19.354009
377.0,-122.429021,37.624283,18.15423
378.0,-122.428998,37.624282,21.771809
379.0,-122.428989,37.624288,28.187276
380.0,-122.428993,37.624273,28.823989
381.0,-122.429007,37.624269,28.673749
382.0,-122.42904,37.624278,27.505715
383.0,-122.429041,37.624268,26.470325
384.0,-122.429033,37.624278,30.689996
385.0,-122.429033,37.624289,36.897212
386.0,-122.429009,37.624302,43.178974
387.0,-122.428977,37.624319,48.692942
388.0,-122.42894,37.624322,48.499244
389.0,-122.428911,37.624328,56.606257
390.0,-122.42889,37.624325,69.176592
391.0,-122.428859,37.624306,69.869095
392.0,-122.428869,37.624293,72.069422
393.0,-122.428889,37.62427,71.74685
394.0,-122.428893,37.624245,70.388694
395.0,-122.428912,37.624238,71.514956
396.0,-122.42895,37.624238,72.884843
397.0,-122.428978,37.624231,70.835377
398.0,-122.428988,37.624215,66.051335
399.0,-122.428979,37.624181,59.542038
400.0,-122.428939,37.62413,56.470386
401.0,-122.428918,37.624086,51.088599
402.0,-122.428751,37.62401,69.495966
403.0,-122.428694,37.623931,66.939884
404.0,-122.428662,37.623885,56.600595
405.0,-122.428569,37.623803,53.16898
406.0,-122.428552,37.623772,41.147837
407.0,-122.428479,37.623677,40.921978
408.0,-122.428414,37.623584,37.200798
409.0,-122.428348,37.62347,31.4724
410.0,-122.42827,37.623305,28.660801
411.0,-122.428057,37.62311,33.275335
412.0,-122.427932,37.62294,33.933003
413.0,-122.427824,37.622794,33.619715
414.0,-122.427707,37.622647,34.814688
415.0,-122.427591,37.62249,36.184935
416.0,-122.427481,37.622315,35.256385
417.0,-122.427358,37.622149,36.72738
418.0,-122.427234,37.621975,37.299356
419.0,-122.427105,37.621796,36.800266
420.0,-122.426968,37.621603,37.579161
421.0,-122.426806,37.621393,35.438934
422.0,-122.426662,37.62121,33.150687
423.0,-122.426515,37.621018,30.944796
424.0,-122.426365,37.620813,28.811128
425.0,-122.426214,37.620601,27.571325
426.0,-122.426064,37.620378,25.282693
427.0,-122.425911,37.620154,23.628192
428.0,-122.425759,37.619918,20.626568
429.0,-122.425607,37.619689,17.942692
430.0,-122.425462,37.619456,29.695273
431.0,-122.425316,37.61922,30.496825
432.0,-122.425176,37.618989,31.606595
433.0,-122.42503,37.618766,31.094218
434.0,-122.424906,37.618537,33.192803
435.0,-122.424794,37.618321,34.612444
436.0,-122.424724,37.618121,31.904573
437.0,-122.424666,37.617911,35.598795
438.0,-122.424584,37.617685,38.185221
439.0,-122.424506,37.617457,40.961542
440.0,-122.424436,37.61723,42.621366
441.0,-122.424388,37.617011,45.071241
442.0,-122.424365,37.616796,45.287462
443.0,-122.424319,37.616571,48.776374
444.0,-122.424287,37.616343,50.907763
445.0,-122.424305,37.616123,52.927789
446.0,-122.424319,37.615892,52.338796
447.0,-122.424323,37.615653,54.19035
448.0,-122.424331,37.615422,53.910228
449.0,-122.424362,37.61518,53.266437
450.0,-122.424448,37.61497,54.360018
451.0,-122.424539,37.614765,54.039884
452.0,-122.424646,37.614548,50.328098
453.0,-122.42473,37.61431,49.732117
454.0,-122.424848,37.614091,51.763046
455.0,-122.424952,37.613858,55.116852
456.0,-122.425093,37.613643,50.989159
457.0,-122.425213,37.613414,54.027702
458.0,-122.425343,37.613193,55.886933
459.0,-122.425499,37.612993,52.659244
460.0,-122.425644,37.612768,55.5396
461.0,-122.425822,37.612584,49.505818
462.0,-122.425974,37.612377,51.198604
463.0,-122.426129,37.612162,53.250227
464.0,-122.426278,37.61195,54.621754
465.0,-122.426444,37.611763,58.764363
466.0,-122.426594,37.611549,59.723638
467.0,-122.426735,37.611335,60.111361
468.0,-122.426871,37.611107,62.118123
469.0,-122.427009,37.610888,63.240071
470.0,-122.42714,37.610653,63.669407
471.0,-122.42727,37.610401,66.919399
472.0,-122.427368,37.610145,63.310124
