1433.0,-122.376963,37.600487,-28.46016
1434.0,-122.377205,37.600645,-28.459657
1435.0,-122.377446,37.600803,-28.439699
1436.0,-122.377688,37.600961,-28.437365
1437.0,-122.377929,37.601118,-28.41897
1438.0,-122.378171,37.601277,-28.337884
1439.0,-122.378412,37.601436,-28.186934
1440.0,-122.378654,37.601594,-28.279701
1441.0,-122.378898,37.601751,-28.50133
1442.0,-122.379141,37.60191,-28.509489
1443.0,-122.379384,37.602069,-28.456731
1444.0,-122.379627,37.602228,-28.337435
1445.0,-122.379869,37.602386,-28.165139
1446.0,-122.380109,37.602543,-27.949329
1447.0,-122.380346,37.602701,-27.844422
1448.0,-122.380584,37.60286,-27.789073
1449.0,-122.380827,37.603019,-27.775707
1450.0,-122.381069,37.603179,-27.867607
1451.0,-122.381311,37.603338,-28.010235
1452.0,-122.381555,37.603499,-28.136615
1453.0,-122.381802,37.60366,-28.156672
1454.0,-122.382049,37.603822,-28.077598
1455.0,-122.382297,37.603984,-27.995557
1456.0,-122.382545,37.604148,-27.979223
1457.0,-122.382795,37.604312,-27.97194
1458.0,-122.383047,37.604475,-27.814992
1459.0,-122.383297,37.60464,-28.027989
1460.0,-122.383549,37.604806,-28.395522
1461.0,-122.383806,37.604971,-28.327925
1462.0,-122.384062,37.605138,-28.26144
1463.0,-122.384317,37.605305,-28.193617
1464.0,-122.384573,37.605472,-28.162382
1465.0,-122.38483,37.60564,-28.146018
1466.0,-122.385087,37.605807,-28.053665
1467.0,-122.385346,37.605975,-27.919867
1468.0,-122.385604,37.606143,-27.806598
1469.0,-122.385863,37.606311,-27.71481
1470.0,-122.386123,37.60648,-27.659903
1471.0,-122.386382,37.60665,-27.650688
1472.0,-122.386642,37.60682,-27.630878
1473.0,-122.386903,37.606991,-27.569703
1474.0,-122.387163,37.607161,-27.504094
1475.0,-122.387423,37.607331,-27.446352
1476.0,-122.387684,37.607501,-27.432771
1477.0,-122.387944,37.60767,-27.497093
1478.0,-122.388203,37.60784,-27.487573
1479.0,-122.38846,37.608009,-27.395918
1480.0,-122.388719,37.608177,-27.031614
1481.0,-122.388976,37.608345,-26.540781
1482.0,-122.38923,37.60851,-26.244452
1483.0,-122.389478,37.608672,-26.021665
1484.0,-122.389722,37.608831,-25.79906
1485.0,-122.389962,37.608988,-25.727598
1486.0,-122.390203,37.609145,-26.19019
1487.0,-122.390443,37.609301,-26.54006
1488.0,-122.390682,37.609456,-26.45279
1489.0,-122.390919,37.609611,-26.384391
1490.0,-122.391156,37.609765,-26.287231
1491.0,-122.391394,37.609918,-26.208966
1492.0,-122.391631,37.610071,-26.207533
1493.0,-122.391868,37.610221,-26.167616
1494.0,-122.392102,37.61037,-26.247145
1495.0,-122.392329,37.610518,-26.657231
1496.0,-122.392552,37.610663,-27.9932
1497.0,-122.392685,37.610767,-42.902552
1498.0,-122.392986,37.610935,-36.624366
1499.0,-122.393209,37.611088,-30.783764
1500.0,-122.393426,37.611226,-30.681366
1501.0,-122.393639,37.611363,-30.553164
1502.0,-122.393851,37.611502,-30.501586
1503.0,-122.394063,37.611641,-30.559607
1504.0,-122.394274,37.611784,-30.797594
1505.0,-122.394485,37.61193,-31.181696
1506.0,-122.394695,37.612081,-31.310263
1507.0,-122.394901,37.612237,-31.163751
1508.0,-122.395105,37.612399,-31.031577
1509.0,-122.395306,37.612564,-31.004032
1510.0,-122.395505,37.612734,-31.04066
1511.0,-122.395701,37.612908,-31.142295
1512.0,-122.395894,37.613088,-31.337591
1513.0,-122.396085,37.613274,-31.520056
1514.0,-122.396272,37.613464,-31.729733
1515.0,-122.396454,37.61366,-31.90797
1516.0,-122.396632,37.613859,-31.962929
1517.0,-122.3968,37.614061,-31.976672
1518.0,-122.396962,37.614263,-31.812942
1519.0,-122.397122,37.614466,-31.823042
1520.0,-122.39727,37.614677,-32.05979
1521.0,-122.397416,37.614889,-32.160347
1522.0,-122.397556,37.615106,-32.579357
1523.0,-122.397694,37.615328,-32.532272
1524.0,-122.397826,37.615554,-32.224326
1525.0,-122.397942,37.61579,-32.370276
1526.0,-122.398059,37.616028,-32.232506
1527.0,-122.398166,37.616272,-32.188347
1528.0,-122.398264,37.61652,-32.382163
1529.0,-122.398356,37.61677,-32.723907
1530.0,-122.398443,37.617022,-32.968552
1531.0,-122.398528,37.617273,-33.022808
1532.0,-122.398611,37.617521,-33.145783
1533.0,-122.398696,37.617769,-33.330108
1534.0,-122.398781,37.618018,-33.30528
1535.0,-122.398865,37.618268,-33.168216
1536.0,-122.39895,37.618517,-32.955739
1537.0,-122.399033,37.618765,-32.855314
1538.0,-122.399117,37.619011,-32.941852
1539.0,-122.399202,37.619258,-32.901848
1540.0,-122.399286,37.619505,-32.904583
1541.0,-122.399369,37.619752,-33.0251
1542.0,-122.399453,37.619999,-33.061213
1543.0,-122.399536,37.620248,-32.99923
1544.0,-122.39962,37.620496,-32.849636
1545.0,-122.399704,37.620742,-32.999238
1546.0,-122.399787,37.620987,-33.302178
1547.0,-122.399871,37.621233,-33.41103
1548.0,-122.399955,37.62148,-33.42709
1549.0,-122.40004,37.621728,-33.305735
1550.0,-122.400124,37.621976,-33.325552
1551.0,-122.400207,37.622224,-33.54557
1552.0,-122.400291,37.622474,-33.599901
1553.0,-122.400376,37.622725,-33.471532
1554.0,-122.400461,37.622977,-33.33912
1555.0,-122.400547,37.623229,-33.262034
1556.0,-122.400633,37.623483,-33.219052
1557.0,-122.40072,37.623736,-33.141415
1558.0,-122.400807,37.62399,-33.021771
1559.0,-122.400895,37.624245,-32.869636
1560.0,-122.400982,37.6245,-32.704403
1561.0,-122.401069,37.624756,-32.560645
1562.0,-122.401155,37.625011,-32.469533
1563.0,-122.401242,37.625266,-32.424913
1564.0,-122.401327,37.62552,-32.396006
1565.0,-122.401412,37.625773,-32.427001
1566.0,-122.401497,37.626023,-32.511826
1567.0,-122.401581,37.62627,-32.218436
1568.0,-122.401662,37.626512,-32.24491
1569.0,-122.401741,37.626747,-32.761842
1570.0,-122.40182,37.626985,-32.822867
1571.0,-122.401895,37.627225,-32.79915
1572.0,-122.401966,37.627466,-32.863405
1573.0,-122.402032,37.627709,-32.994251
1574.0,-122.402092,37.627955,-33.118
1575.0,-122.402145,37.628202,-33.264433
1576.0,-122.402192,37.628448,-33.402085
1577.0,-122.402234,37.628693,-33.373624
1578.0,-122.402272,37.628935,-33.29152
1579.0,-122.402304,37.629176,-33.219824
1580.0,-122.402332,37.629416,-33.127817
1581.0,-122.40236,37.629658,-33.04764
1582.0,-122.402387,37.6299,-33.037054
1583.0,-122.402414,37.630143,-33.093869
1584.0,-122.402442,37.630386,-33.113039
1585.0,-122.40247,37.630629,-33.123222
1586.0,-122.402497,37.630869,-33.163268
1587.0,-122.402524,37.631106,-33.213665
1588.0,-122.402552,37.631341,-33.46884
1589.0,-122.402579,37.631573,-34.180291
1590.0,-122.402606,37.631807,-34.565077
1591.0,-122.402634,37.632042,-34.412127
1592.0,-122.40266,37.632276,-34.372808
1593.0,-122.402687,37.63251,-34.328162
1594.0,-122.402713,37.632745,-34.386569
1595.0,-122.402741,37.632981,-34.313226
1596.0,-122.402771,37.633215,-34.239962
1597.0,-122.402805,37.633454,-34.304832
1598.0,-122.402848,37.633694,-34.240315
1599.0,-122.402895,37.633932,-34.212679
1600.0,-122.402944,37.634172,-34.227712
1601.0,-122.402995,37.634415,-34.156082
1602.0,-122.403049,37.634658,-34.024996
1603.0,-122.40311,37.634902,-33.977592
1604.0,-122.403181,37.635147,-34.039572
1605.0,-122.403259,37.63539,-34.027523
1606.0,-122.403347,37.635634,-33.943271
1607.0,-122.403448,37.635881,-33.98101
1608.0,-122.403552,37.636123,-33.391362
1609.0,-122.403666,37.636362,-32.569343
1610.0,-122.403783,37.636604,-32.239651
1611.0,-122.403901,37.636846,-32.145996
1612.0,-122.404026,37.637086,-32.149945
1613.0,-122.404153,37.637325,-32.288973
1614.0,-122.404278,37.63756,-32.533655
1615.0,-122.404401,37.637792,-32.854643
1616.0,-122.404521,37.638019,-33.196452
1617.0,-122.404639,37.638243,-33.328311
1618.0,-122.404753,37.638465,-33.237487
1619.0,-122.40486,37.638685,-33.093322
1620.0,-122.404961,37.638902,-33.008403
1621.0,-122.405054,37.639116,-32.825843
1622.0,-122.405139,37.639326,-32.679116
1623.0,-122.40522,37.639532,-32.65489
1624.0,-122.405296,37.639737,-32.627103
1625.0,-122.405367,37.639941,-32.537409
1626.0,-122.405434,37.640143,-32.481223
1627.0,-122.405493,37.640342,-32.003081
1628.0,-122.405545,37.64054,-31.400711
1629.0,-122.405597,37.640737,-31.281186
1630.0,-122.405643,37.640933,-31.17079
1631.0,-122.405686,37.641127,-31.050741
1632.0,-122.405727,37.641322,-30.959802
1633.0,-122.405765,37.641518,-30.972475
1634.0,-122.405799,37.641716,-31.079699
1635.0,-122.405831,37.641917,-31.083874
1636.0,-122.405858,37.642118,-31.10099
1637.0,-122.40588,37.642317,-31.109945
1638.0,-122.405899,37.642514,-31.045863
1639.0,-122.405917,37.64271,-31.263439
1640.0,-122.405934,37.642903,-31.612211
1641.0,-122.405949,37.643093,-31.886224
1642.0,-122.40596,37.643282,-32.101844
1643.0,-122.405964,37.643471,-31.876065
1644.0,-122.40597,37.643664,-31.732162
1645.0,-122.405978,37.643862,-31.870256
1646.0,-122.405987,37.644061,-31.984749
1647.0,-122.405996,37.644261,-32.245803
1648.0,-122.406005,37.64446,-32.599749
1649.0,-122.406014,37.644658,-33.094279
1650.0,-122.406024,37.644854,-33.519247
1651.0,-122.406036,37.645047,-33.575993
1652.0,-122.406047,37.645239,-33.698461
1653.0,-122.406058,37.645427,-33.561582
1654.0,-122.406067,37.645606,-33.222807
1655.0,-122.406075,37.645776,-33.184798
1656.0,-122.406082,37.645931,-32.986422
1657.0,-122.406087,37.646065,-32.518023
1658.0,-122.406079,37.646179,-31.911734
1659.0,-122.406062,37.646278,-31.330981
1660.0,-122.406035,37.646363,-31.30921
1661.0,-122.405994,37.646434,-30.993769
1662.0,-122.40594,37.646495,-30.79871
1663.0,-122.405874,37.646543,-30.358153
1664.0,-122.405804,37.646572,-30.056455
1665.0,-122.405742,37.646582,-29.815311
1666.0,-122.405694,37.646576,-29.604679
1667.0,-122.405648,37.646562,-29.555011
1668.0,-122.405607,37.646535,-29.367275
1669.0,-122.405584,37.646495,-28.974322
1670.0,-122.405574,37.646447,-28.521959
1671.0,-122.40557,37.646392,-27.756819
1672.0,-122.405557,37.646331,-27.92953
1673.0,-122.405541,37.646264,-28.230606
1674.0,-122.405521,37.646195,-28.383476
1675.0,-122.405499,37.646133,-28.313902
1676.0,-122.405483,37.646086,-28.207585
1677.0,-122.405482,37.646059,-28.768559
1678.0,-122.405496,37.646048,-29.208804
1679.0,-122.405518,37.646038,-28.701476
1680.0,-122.405541,37.646036,-28.745819
1681.0,-122.405575,37.646035,-28.914803
1682.0,-122.405621,37.646031,-28.875757
1683.0,-122.405671,37.646025,-28.977495
1684.0,-122.405715,37.646021,-29.527034
1685.0,-122.405756,37.646014,-30.063244
1686.0,-122.405791,37.646003,-30.610102
1687.0,-122.405814,37.645985,-31.116628
1688.0,-122.405827,37.645963,-31.950485
1689.0,-122.405834,37.645943,-33.046647
1690.0,-122.40583,37.64592,-33.383361
1691.0,-122.405819,37.645899,-33.352555
1692.0,-122.405789,37.645881,-32.628716
1693.0,-122.405752,37.645875,-32.463007
1694.0,-122.405711,37.645878,-32.357246
1695.0,-122.40567,37.645879,-32.164388
1696.0,-122.405635,37.645873,-31.909842
1697.0,-122.405612,37.645858,-31.91674
1698.0,-122.4056,37.645842,-32.12523
1699.0,-122.405593,37.645828,-32.382861
1700.0,-122.405589,37.645819,-32.570156
1701.0,-122.405588,37.645817,-32.595626
1702.0,-122.405588,37.645817,-32.617704
1703.0,-122.405588,37.645817,-32.634975
1704.0,-122.405588,37.645817,-32.674551
1705.0,-122.405588,37.645817,-32.715455
1706.0,-122.405588,37.645817,-32.73921
1707.0,-122.405588,37.645817,-32.760893
1708.0,-122.405588,37.645818,-32.788539
1709.0,-122.405589,37.645818,-32.821175
1710.0,-122.405589,37.645818,-32.865291
1711.0,-122.405589,37.645819,-32.930559
1712.0,-122.40559,37.64582,-33.011222
1713.0,-122.40559,37.645821,-33.096727
1714.0,-122.405591,37.645822,-33.205602
1715.0,-122.405592,37.645824,-33.319593
1716.0,-122.405593,37.645826,-33.413369
1717.0,-122.405594,37.645827,-33.491026
1718.0,-122.405594,37.645828,-33.56028
1719.0,-122.405594,37.645828,-33.671225
1720.0,-122.405595,37.645829,-33.811081
1721.0,-122.405595,37.64583,-33.875537
1722.0,-122.405595,37.645831,-33.86369
1723.0,-122.405595,37.645831,-33.809611
1724.0,-122.405594,37.64583,-33.733772
1725.0,-122.405593,37.64583,-33.661376
1726.0,-122.405593,37.645829,-33.580334
1727.0,-122.405592,37.645829,-33.496893
1728.0,-122.405592,37.645828,-33.440106
1729.0,-122.405591,37.645828,-33.414445
1730.0,-122.405591,37.645828,-33.395642
1731.0,-122.405591,37.645828,-33.379141
1732.0,-122.405591,37.645828,-33.362655
1733.0,-122.405591,37.645828,-33.346331
1734.0,-122.405591,37.645828,-33.330171
1735.0,-122.40559,37.645827,-33.312837
1736.0,-122.40559,37.645827,-33.291379
1737.0,-122.40559,37.645827,-33.267092
1738.0,-122.40559,37.645827,-33.243019
1739.0,-122.40559,37.645827,-33.219298
1740.0,-122.405589,37.645827,-33.198104
1741.0,-122.405589,37.645827,-33.179283
1742.0,-122.405589,37.645826,-33.160539
1743.0,-122.405589,37.645826,-33.141797
1744.0,-122.405589,37.645826,-33.123049
1745.0,-122.405589,37.645826,-33.104304
1746.0,-122.405589,37.645826,-33.085565
121.0,-122.423002,37.625991,52.112684
122.0,-122.423131,37.626025,44.481135
123.0,-122.423259,37.626059,38.074189
124.0,-122.42326,37.62606,37.789036
125.0,-122.42326,37.626061,37.591315
126.0,-122.42326,37.626062,37.39759
127.0,-122.42326,37.626063,37.232151
128.0,-122.42326,37.626064,37.067001
129.0,-122.423261,37.626065,36.899614
130.0,-122.423261,37.626066,36.735409
131.0,-122.423261,37.626068,36.578846
132.0,-122.423261,37.626069,36.428954
133.0,-122.423261,37.62607,36.282751
134.0,-122.423261,37.626071,36.113219
135.0,-122.423261,37.626072,35.919598
136.0,-122.423262,37.626074,35.705571
137.0,-122.423263,37.626075,35.477643
138.0,-122.423263,37.626076,35.230003
139.0,-122.423264,37.626078,34.971309
140.0,-122.423265,37.626079,34.713998
141.0,-122.423266,37.62608,34.477299
142.0,-122.423266,37.626081,34.251595
143.0,-122.423267,37.626082,34.0264
144.0,-122.423267,37.626083,33.797334
145.0,-122.423268,37.626084,33.56655
146.0,-122.423269,37.626085,33.333374
147.0,-122.423269,37.626086,33.097619
148.0,-122.42327,37.626087,32.875908
149.0,-122.42327,37.626088,32.657054
150.0,-122.423271,37.626089,32.4408
151.0,-122.423271,37.626089,32.228087
152.0,-122.423271,37.62609,32.023004
153.0,-122.423271,37.626091,31.825728
154.0,-122.423271,37.626092,31.634126
155.0,-122.423271,37.626093,31.451903
156.0,-122.423271,37.626094,31.277807
157.0,-122.423269,37.626094,31.160869
158.0,-122.423261,37.626096,30.745491
159.0,-122.423261,37.626099,29.926003
160.0,-122.423245,37.626096,29.74424
161.0,-122.42323,37.626087,29.619781
162.0,-122.423217,37.626071,29.251015
163.0,-122.423206,37.626059,28.328907
164.0,-122.423213,37.626049,25.182294
165.0,-122.423195,37.62602,25.060814
166.0,-122.423175,37.625991,24.962925
167.0,-122.423155,37.625954,24.435416
168.0,-122.42314,37.625926,24.597514
169.0,-122.423127,37.625899,24.395576
170.0,-122.423108,37.625872,24.136748
171.0,-122.423094,37.62584,22.474722
172.0,-122.42307,37.625795,21.489938
173.0,-122.423047,37.625741,20.220253
174.0,-122.423027,37.625684,19.574086
175.0,-122.423016,37.625623,18.926803
176.0,-122.423013,37.625555,18.693311
177.0,-122.423022,37.625482,18.716854
178.0,-122.423034,37.625408,18.480856
179.0,-122.423049,37.625332,18.197055
180.0,-122.423058,37.625256,17.758736
181.0,-122.42305,37.625178,16.903353
182.0,-122.423022,37.625099,16.072222
183.0,-122.423002,37.625032,13.558212
184.0,-122.422963,37.624951,12.559069
185.0,-122.422906,37.624861,12.311821
186.0,-122.422848,37.624767,12.005296
187.0,-122.422793,37.62467,11.363411
188.0,-122.422732,37.624569,11.50865
189.0,-122.422671,37.62447,11.791166
190.0,-122.422616,37.624375,12.167687
191.0,-122.422567,37.624288,11.981476
192.0,-122.422518,37.624207,11.645218
193.0,-122.422475,37.624135,11.194865
194.0,-122.422443,37.62408,10.065738
195.0,-122.422427,37.624044,7.431777
196.0,-122.422406,37.624002,5.826729
197.0,-122.422383,37.623957,4.439056
198.0,-122.42236,37.623908,3.681954
199.0,-122.42234,37.623864,3.211171
200.0,-122.422332,37.623822,2.601981
201.0,-122.422339,37.62378,2.070291
202.0,-122.422377,37.623751,0.714729
203.0,-122.422434,37.623723,-0.116065
204.0,-122.422502,37.623689,0.186742
205.0,-122.422582,37.623649,1.137638
206.0,-122.422666,37.623603,2.203875
207.0,-122.422741,37.623561,3.009895
208.0,-122.422794,37.623534,3.105345
209.0,-122.42284,37.623517,2.903408
210.0,-122.422881,37.623507,2.891767
211.0,-122.422921,37.623506,2.865841
212.0,-122.422966,37.623517,3.080809
213.0,-122.423011,37.623545,3.122644
214.0,-122.423053,37.623593,2.618646
215.0,-122.423096,37.623658,2.475911
216.0,-122.423152,37.623742,2.137147
217.0,-122.423215,37.623837,2.082624
218.0,-122.423283,37.623942,2.139919
219.0,-122.423352,37.624055,2.06735
220.0,-122.423423,37.624174,2.110562
221.0,-122.423496,37.624293,2.43531
222.0,-122.423573,37.624412,2.639684
223.0,-122.423648,37.624533,2.806746
224.0,-122.423719,37.624648,2.953882
225.0,-122.423781,37.624754,3.017185
226.0,-122.423831,37.624852,2.974263
227.0,-122.423866,37.624946,3.002851
228.0,-122.423893,37.625039,3.493979
229.0,-122.423919,37.625133,4.113082
230.0,-122.423948,37.625234,4.808173
231.0,-122.42398,37.625341,5.951147
232.0,-122.424016,37.625441,6.89458
233.0,-122.424053,37.625533,7.703888
234.0,-122.424088,37.62561,8.498012
235.0,-122.424123,37.625687,9.692605
236.0,-122.42415,37.625734,9.832564
237.0,-122.424173,37.625771,9.833975
238.0,-122.42419,37.6258,9.91577
239.0,-122.424202,37.62582,9.587958
240.0,-122.424211,37.625833,9.480881
241.0,-122.424216,37.625842,9.35272
242.0,-122.424218,37.625846,9.490705
243.0,-122.424218,37.625847,9.541064
244.0,-122.424218,37.625847,9.587359
245.0,-122.424218,37.625847,9.629012
246.0,-122.424218,37.625847,9.675557
247.0,-122.424218,37.625848,9.725333
248.0,-122.424218,37.625848,9.778124
249.0,-122.424218,37.625848,9.831759
250.0,-122.424218,37.625848,9.88734
251.0,-122.424218,37.625848,9.945348
252.0,-122.424218,37.625848,10.009309
253.0,-122.424218,37.625848,10.078363
254.0,-122.424218,37.625849,10.150607
255.0,-122.424218,37.625849,10.235702
256.0,-122.424218,37.62585,10.333228
257.0,-122.424218,37.62585,10.434212
258.0,-122.424218,37.62585,10.50197
259.0,-122.424218,37.62585,10.537161
260.0,-122.424218,37.62585,10.578213
261.0,-122.424218,37.62585,10.628771
262.0,-122.424218,37.62585,10.685886
263.0,-122.424218,37.62585,10.730895
264.0,-122.424218,37.625849,10.757244
265.0,-122.424218,37.625849,10.793434
266.0,-122.424218,37.625849,10.800243
267.0,-122.424219,37.625849,10.797812
268.0,-122.424219,37.62585,10.826492
269.0,-122.42422,37.625851,10.855574
270.0,-122.424221,37.625852,10.88879
271.0,-122.424222,37.625853,10.921492
272.0,-122.424223,37.625855,10.970368
273.0,-122.424224,37.625857,11.039974
274.0,-122.424225,37.625859,11.115393
275.0,-122.424226,37.625861,11.195744
276.0,-122.424228,37.625864,11.15865
277.0,-122.424231,37.625868,11.079213
278.0,-122.424233,37.625871,11.036612
279.0,-122.424234,37.625871,11.008949
280.0,-122.424238,37.625877,10.90798
281.0,-122.424242,37.625884,10.779631
282.0,-122.424249,37.625894,10.652398
283.0,-122.424253,37.625902,10.653805
284.0,-122.424258,37.62591,10.730604
285.0,-122.424267,37.62592,10.652375
286.0,-122.424283,37.625932,10.684702
287.0,-122.424312,37.625945,10.62157
288.0,-122.424358,37.625955,10.629178
289.0,-122.424431,37.625959,11.309766
290.0,-122.424529,37.625948,12.230601
291.0,-122.42464,37.625906,12.222232
292.0,-122.424765,37.625857,12.985401
293.0,-122.424899,37.625807,14.185289
294.0,-122.425044,37.625752,15.373673
295.0,-122.4252,37.625695,17.124962
296.0,-122.425358,37.625633,18.233138
297.0,-122.42552,37.625574,18.663819
298.0,-122.425688,37.625523,19.681261
299.0,-122.425856,37.625481,21.361766
300.0,-122.426019,37.62544,22.522822
301.0,-122.426173,37.625408,22.86473
302.0,-122.426319,37.625386,23.585635
303.0,-122.426452,37.625367,24.555067
304.0,-122.426574,37.625347,25.251515
305.0,-122.426685,37.625324,26.197661
306.0,-122.426787,37.625298,27.172696
307.0,-122.426882,37.625274,27.719103
308.0,-122.426966,37.62525,28.131737
309.0,-122.427044,37.625228,28.454709
310.0,-122.427113,37.625206,28.695513
311.0,-122.427175,37.625187,28.839449
312.0,-122.427228,37.625171,28.90513
313.0,-122.427272,37.625158,28.924226
314.0,-122.427312,37.625145,29.124141
315.0,-122.427362,37.625128,29.503877
316.0,-122.427427,37.625107,30.068435
317.0,-122.427502,37.625082,30.626708
318.0,-122.427578,37.625059,31.085942
319.0,-122.427645,37.625039,31.339485
320.0,-122.427694,37.625024,31.425186
321.0,-122.427722,37.625014,31.674866
322.0,-122.427727,37.625012,31.841914
323.0,-122.427726,37.625013,31.918073
324.0,-122.427726,37.625013,31.883658
325.0,-122.427726,37.625013,31.837902
326.0,-122.427726,37.625013,31.773106
327.0,-122.427726,37.625013,31.68198
328.0,-122.427726,37.625013,31.583716
329.0,-122.427725,37.625012,31.483613
330.0,-122.427725,37.625012,31.374158
331.0,-122.427725,37.625012,31.32956
332.0,-122.427725,37.625012,31.409375
333.0,-122.427725,37.625012,31.496989
334.0,-122.427725,37.625012,31.528598
335.0,-122.427725,37.625012,31.547541
336.0,-122.427725,37.625012,31.569856
337.0,-122.427725,37.625013,31.59795
338.0,-122.427725,37.625013,31.617284
339.0,-122.427725,37.625013,31.631316
340.0,-122.427725,37.625012,31.649541
341.0,-122.427726,37.625012,31.665162
342.0,-122.427726,37.625012,31.666047
343.0,-122.427728,37.625011,31.635357
344.0,-122.427729,37.625011,31.585697
345.0,-122.427731,37.62501,31.534005
346.0,-122.427737,37.625008,31.655221
347.0,-122.427763,37.624999,31.97661
348.0,-122.427822,37.624977,32.3591
349.0,-122.427899,37.624942,32.712568
350.0,-122.427998,37.624891,33.444791
351.0,-122.428117,37.624823,34.164764
352.0,-122.42824,37.624745,34.831979
353.0,-122.428372,37.624663,36.762062
354.0,-122.428501,37.624574,39.799048
355.0,-122.428603,37.624491,42.128752
356.0,-122.42867,37.624415,43.364803
357.0,-122.428739,37.624347,43.598109
358.0,-122.428824,37.624306,43.06261
359.0,-122.428895,37.624253,44.244243
360.0,-122.428897,37.624243,44.721336
361.0,-122.428905,37.624247,44.170584
362.0,-122.428905,37.624247,44.207
363.0,-122.428905,37.624247,44.246699
364.0,-122.428905,37.624247,44.29427
365.0,-122.428905,37.624247,44.344468
366.0,-122.428905,37.624247,44.395281
367.0,-122.428905,37.624247,44.446978
368.0,-122.428905,37.624247,44.499451
369.0,-122.428905,37.624247,44.552338
370.0,-122.428905,37.624246,44.60809
371.0,-122.428905,37.624246,44.670498
372.0,-122.428906,37.624246,44.737449
373.0,-122.428906,37.624246,44.811357
374.0,-122.428906,37.624246,44.892972
375.0,-122.428906,37.624246,44.973689
376.0,-122.428907,37.624246,45.053087
377.0,-122.428907,37.624246,45.134454
378.0,-122.428907,37.624246,45.219384
379.0,-122.428907,37.624245,45.306523
380.0,-122.428907,37.624245,45.394434
381.0,-122.428908,37.624245,45.483478
382.0,-122.428908,37.624245,45.578719
383.0,-122.428908,37.624245,45.674903
384.0,-122.428909,37.624244,45.765586
385.0,-122.428909,37.624244,45.856409
386.0,-122.428909,37.624244,45.947698
387.0,-122.42891,37.624243,46.038371
388.0,-122.42891,37.624243,46.128897
389.0,-122.428911,37.624242,46.219879
390.0,-122.428911,37.624241,46.309981
391.0,-122.428912,37.624241,46.39691
392.0,-122.428912,37.62424,46.482104
393.0,-122.428913,37.624239,46.564152
394.0,-122.428913,37.624238,46.634248
395.0,-122.428914,37.624237,46.681441
396.0,-122.428914,37.624236,46.710639
397.0,-122.428915,37.624234,46.723879
398.0,-122.428915,37.624232,46.743354
399.0,-122.428921,37.624218,46.1972
400.0,-122.428918,37.624176,42.597564
401.0,-122.428919,37.624127,39.17099
402.0,-122.42887,37.624061,35.152248
403.0,-122.428817,37.623981,34.459747
404.0,-122.428727,37.623899,33.238563
405.0,-122.428631,37.623803,32.482003
406.0,-122.428538,37.623689,32.006062
407.0,-122.428437,37.623564,31.681104
408.0,-122.428331,37.623436,31.758594
409.0,-122.428221,37.6233,32.250898
410.0,-122.428108,37.62316,32.862783
411.0,-122.427995,37.623014,33.192311
412.0,-122.427881,37.622861,33.345766
413.0,-122.427763,37.622703,33.416401
414.0,-122.427641,37.622543,33.434248
415.0,-122.427515,37.622381,33.164544
416.0,-122.427386,37.62221,32.637146
417.0,-122.42726,37.622037,32.266715
418.0,-122.427134,37.621865,31.966895
419.0,-122.427003,37.621686,31.717482
420.0,-122.426867,37.621502,31.318022
421.0,-122.426726,37.621314,30.746801
422.0,-122.426582,37.621123,30.462514
423.0,-122.426433,37.620926,30.264826
424.0,-122.426283,37.620717,29.555587
425.0,-122.426134,37.620498,29.142751
426.0,-122.425986,37.620273,29.163959
427.0,-122.425839,37.620042,29.325537
428.0,-122.425691,37.61981,29.716137
429.0,-122.425543,37.619579,30.315224
430.0,-122.425396,37.619352,31.176261
431.0,-122.425253,37.619128,32.193579
432.0,-122.425116,37.618906,33.21913
433.0,-122.42499,37.618686,34.236066
434.0,-122.424878,37.618466,35.207482
435.0,-122.424779,37.618247,36.132951
436.0,-122.424692,37.618027,37.151939
437.0,-122.424616,37.617805,38.17684
438.0,-122.424552,37.617585,39.132835
439.0,-122.424495,37.617365,40.1568
440.0,-122.424442,37.617145,41.211674
441.0,-122.4244,37.616924,42.339917
442.0,-122.42437,37.616701,43.593715
443.0,-122.424353,37.616478,44.669369
444.0,-122.424349,37.616251,45.50457
445.0,-122.424357,37.616023,46.637193
446.0,-122.424375,37.615795,47.896895
447.0,-122.424402,37.615567,48.874041
448.0,-122.424439,37.615342,49.887024
449.0,-122.424488,37.615119,50.751048
450.0,-122.424546,37.614895,51.898732
451.0,-122.424615,37.614669,53.247546
452.0,-122.424699,37.61444,54.388179
453.0,-122.424795,37.614211,55.260987
454.0,-122.424901,37.613981,56.202759
455.0,-122.42502,37.613752,57.255074
456.0,-122.425152,37.613529,58.215011
457.0,-122.425294,37.613311,59.212322
458.0,-122.425442,37.613099,60.226494
459.0,-122.425591,37.612891,61.278722
460.0,-122.425739,37.612684,62.383171
461.0,-122.425886,37.612481,63.393935
462.0,-122.426033,37.61228,64.097178
463.0,-122.426179,37.612075,65.092547
464.0,-122.426327,37.611866,66.452801
465.0,-122.426477,37.61165,67.70267
466.0,-122.426625,37.611427,68.992147
467.0,-122.426769,37.6112,70.259168
468.0,-122.426908,37.610972,71.283696
469.0,-122.427038,37.610745,72.332018
470.0,-122.427163,37.610515,73.184881
471.0,-122.427282,37.610282,73.867684
472.0,-122.427396,37.61005,74.822738
473.0,-122.427503,37.609817,75.898553
474.0,-122.427602,37.609584,76.955777
