1433.0,-122.376946,37.600478,-32.543727
1434.0,-122.377186,37.600655,-23.758393
1435.0,-122.37744,37.600786,-32.543226
1436.0,-122.37768,37.600961,-30.192293
1437.0,-122.377928,37.601131,-31.71172
1438.0,-122.378166,37.601286,-31.277564
1439.0,-122.378421,37.601429,-29.272923
1440.0,-122.378618,37.601613,-26.113592
1441.0,-122.378875,37.601753,-22.742164
1442.0,-122.379145,37.60192,-29.403057
1443.0,-122.379359,37.602049,-35.388178
1444.0,-122.379602,37.60219,-28.483589
1445.0,-122.379885,37.602373,-24.291592
1446.0,-122.380093,37.602561,-31.375564
1447.0,-122.380368,37.602625,-38.178552
1448.0,-122.380599,37.602824,-31.257307
1449.0,-122.380831,37.602994,-33.637108
1450.0,-122.381042,37.603193,-32.328106
1451.0,-122.38133,37.603328,-27.239917
1452.0,-122.381562,37.603507,-30.045966
1453.0,-122.381806,37.603637,-40.245505
1454.0,-122.382049,37.603839,-32.487794
1455.0,-122.382312,37.60397,-27.639335
1456.0,-122.382531,37.604126,-31.093557
1457.0,-122.382786,37.604302,-31.625926
1458.0,-122.383037,37.604457,-26.260547
1459.0,-122.383313,37.604673,-28.900478
1460.0,-122.383555,37.604805,-36.149696
1461.0,-122.383794,37.604964,-25.779517
1462.0,-122.38407,37.605124,-36.734712
1463.0,-122.384302,37.605305,-28.542925
1464.0,-122.384584,37.605477,-31.219902
1465.0,-122.384816,37.605615,-29.343234
1466.0,-122.385091,37.6058,-32.308815
1467.0,-122.385323,37.605949,-32.221275
1468.0,-122.385602,37.606159,-27.170211
1469.0,-122.385886,37.606299,-26.624498
1470.0,-122.386107,37.606492,-23.376852
1471.0,-122.386384,37.606656,-23.44258
1472.0,-122.386641,37.606835,-26.999728
1473.0,-122.386908,37.606981,-32.75801
1474.0,-122.387156,37.60716,-34.15704
1475.0,-122.387418,37.607346,-29.323189
1476.0,-122.387694,37.60751,-26.789584
1477.0,-122.387928,37.607672,-27.137024
1478.0,-122.388204,37.607834,-34.765512
1479.0,-122.388458,37.607995,-38.007974
1480.0,-122.388697,37.608194,-28.176778
1481.0,-122.388975,37.608348,-18.438412
1482.0,-122.389202,37.608514,-23.723709
1483.0,-122.389467,37.608699,-21.359349
1484.0,-122.389702,37.608846,-30.754004
1485.0,-122.389937,37.609011,-23.361051
1486.0,-122.390182,37.609137,-33.480622
1487.0,-122.390396,37.609314,-23.906124
1488.0,-122.390669,37.609454,-29.611951
1489.0,-122.39089,37.609604,-24.848252
1490.0,-122.391164,37.609731,-26.337925
1491.0,-122.391372,37.609938,-21.598675
1492.0,-122.391602,37.610078,-24.668581
1493.0,-122.391852,37.610213,-37.484032
1494.0,-122.392052,37.610368,-27.243202
1495.0,-122.392316,37.610497,-38.183952
1496.0,-122.392574,37.610622,-33.949435
1497.0,-122.392991,37.610877,71.832912
1498.0,-122.392996,37.610947,-32.707954
1499.0,-122.393217,37.611064,-30.90361
1500.0,-122.393463,37.611216,-30.621554
1501.0,-122.393626,37.611351,-25.182533
1502.0,-122.393857,37.61147,-31.467101
1503.0,-122.394016,37.612012,16.548287
1504.0,-122.394263,37.611789,-22.452476
1505.0,-122.394471,37.611942,-37.012777
1506.0,-122.394693,37.612074,-36.803948
1507.0,-122.394933,37.612223,-29.665917
1508.0,-122.395063,37.612432,-43.64353
1509.0,-122.395326,37.612522,-30.433107
1510.0,-122.395493,37.612678,-13.254251
1511.0,-122.395667,37.612885,-24.721763
1512.0,-122.395924,37.613073,-30.65824
1513.0,-122.396069,37.613259,-33.297522
1514.0,-122.396292,37.613404,-35.99474
1515.0,-122.396479,37.61362,-33.345658
1516.0,-122.396666,37.613849,-27.344019
1517.0,-122.396815,37.614045,-38.48576
1518.0,-122.396992,37.614208,-41.626609
1519.0,-122.397124,37.614475,-44.377002
1520.0,-122.397267,37.614676,-41.822068
1521.0,-122.39745,37.614913,-29.005116
1522.0,-122.39758,37.615117,-31.554634
1523.0,-122.397673,37.615313,-31.222536
1524.0,-122.397782,37.615561,-39.481394
1525.0,-122.397912,37.615748,-40.610157
1526.0,-122.398099,37.616016,-27.727851
1527.0,-122.398161,37.616305,-31.779773
1528.0,-122.398231,37.616557,-30.715933
1529.0,-122.398324,37.616775,-31.320319
1530.0,-122.398435,37.616981,-29.580338
1531.0,-122.398537,37.617279,-33.267463
1532.0,-122.39856,37.617508,-39.227356
1533.0,-122.398732,37.617794,-39.875929
1534.0,-122.398737,37.618,-38.042476
1535.0,-122.39884,37.618295,-32.615872
1536.0,-122.398918,37.618492,-36.436283
1537.0,-122.399007,37.618785,-27.220235
1538.0,-122.399076,37.619041,-26.981546
1539.0,-122.399151,37.619237,-33.811619
1540.0,-122.399282,37.6195,-40.992407
1541.0,-122.399408,37.61976,-29.566899
1542.0,-122.399364,37.620009,-46.060676
1543.0,-122.39951,37.620214,-40.181635
1544.0,-122.399619,37.620502,-22.156556
1545.0,-122.399681,37.620763,-29.948302
1546.0,-122.399739,37.620974,-38.476466
1547.0,-122.399864,37.621194,-27.812871
1548.0,-122.399944,37.621492,-29.262363
1549.0,-122.400055,37.621734,-30.574878
1550.0,-122.400103,37.621961,-31.907213
1551.0,-122.400168,37.622265,-33.098468
1552.0,-122.400294,37.622412,-32.873558
1553.0,-122.400395,37.622763,-27.13907
1554.0,-122.400474,37.622992,-28.216672
1555.0,-122.400544,37.62321,-34.274878
1556.0,-122.400658,37.623471,-37.17814
1557.0,-122.400739,37.623728,-27.045399
1558.0,-122.400754,37.623962,-19.271193
1559.0,-122.400881,37.624283,-26.66878
1560.0,-122.400953,37.624509,-34.41093
1561.0,-122.401064,37.624762,-27.113192
1562.0,-122.401195,37.625059,-41.748742
1563.0,-122.401253,37.625269,-33.498553
1564.0,-122.401345,37.625518,-40.526309
1565.0,-122.401463,37.625738,-32.739649
1566.0,-122.401487,37.625983,-43.199013
1567.0,-122.401606,37.626247,-32.027107
1568.0,-122.401635,37.626504,-26.038196
1569.0,-122.401751,37.626665,-40.156452
1570.0,-122.401821,37.627021,-31.023792
1571.0,-122.401883,37.627189,-38.649298
1572.0,-122.401923,37.627458,-28.065335
1573.0,-122.402026,37.627725,-38.070414
1574.0,-122.402102,37.627907,-42.199589
1575.0,-122.402152,37.628186,-40.187949
1576.0,-122.402203,37.628402,-31.772714
1577.0,-122.402232,37.628688,-36.821616
1578.0,-122.402289,37.628942,-32.678732
1579.0,-122.402307,37.629137,-42.567167
1580.0,-122.402352,37.629377,-37.549047
1581.0,-122.40235,37.629641,-44.920742
1582.0,-122.402376,37.629903,-31.358204
1583.0,-122.402412,37.630181,-42.849665
1584.0,-122.402448,37.63032,-30.631967
1585.0,-122.402488,37.630585,-40.319435
1586.0,-122.402516,37.630889,-36.680165
1587.0,-122.402513,37.631079,-36.48362
1588.0,-122.402629,37.631302,-23.712391
1589.0,-122.402572,37.631598,-44.412932
1590.0,-122.40262,37.631793,-35.949846
1591.0,-122.402642,37.632002,-29.952413
1592.0,-122.402628,37.632262,-39.597399
1593.0,-122.402679,37.632482,-33.83507
1594.0,-122.402734,37.632693,-35.107676
1595.0,-122.40275,37.633005,-30.855511
1596.0,-122.402727,37.63321,-34.271615
1597.0,-122.4028,37.633474,-27.085031
1598.0,-122.402855,37.633728,-32.782096
1599.0,-122.402928,37.633946,-37.332434
1600.0,-122.402986,37.634152,-35.811727
1601.0,-122.402966,37.634405,-31.305509
1602.0,-122.403061,37.634653,-44.038619
1603.0,-122.403094,37.634929,-30.168342
1604.0,-122.40321,37.635154,-42.125853
1605.0,-122.403265,37.635394,-40.283403
1606.0,-122.403279,37.635632,-29.719634
1607.0,-122.403333,37.635847,-36.033662
1608.0,-122.403601,37.636089,-32.167756
1609.0,-122.403663,37.636451,-31.391419
1610.0,-122.403763,37.636697,-27.396735
1611.0,-122.403937,37.636782,-28.453844
1612.0,-122.404046,37.637128,-34.141004
1613.0,-122.404122,37.637394,-29.673805
1614.0,-122.404266,37.637623,-33.759692
1615.0,-122.404343,37.637665,-52.100635
1616.0,-122.404565,37.638014,-40.006802
1617.0,-122.404629,37.638312,-29.946111
1618.0,-122.404761,37.638437,-40.41693
1619.0,-122.404846,37.638727,-26.830217
1620.0,-122.404995,37.638947,-30.392333
1621.0,-122.405064,37.63916,-25.207145
1622.0,-122.405157,37.639306,-35.398973
1623.0,-122.405201,37.639558,-38.019109
1624.0,-122.405297,37.639733,-30.51504
1625.0,-122.405355,37.639906,-30.085222
1626.0,-122.405434,37.64016,-34.175492
1627.0,-122.405459,37.640388,-26.747025
1628.0,-122.405518,37.640563,-39.519845
1629.0,-122.405572,37.640803,-29.046688
1630.0,-122.405655,37.640981,-24.741508
1631.0,-122.405671,37.641155,-33.202316
1632.0,-122.405731,37.641383,-32.964697
1633.0,-122.40575,37.641529,-30.573292
1634.0,-122.405805,37.641726,-33.601503
1635.0,-122.40583,37.641879,-39.462256
1636.0,-122.405857,37.64211,-35.467252
1637.0,-122.405858,37.642306,-34.317352
1638.0,-122.405899,37.6425,-32.036846
1639.0,-122.405936,37.642685,-37.427915
1640.0,-122.405915,37.642911,-31.05181
1641.0,-122.405942,37.643112,-20.252141
1642.0,-122.405981,37.643293,-29.256047
1643.0,-122.405945,37.643498,-35.188125
1644.0,-122.406013,37.643593,-12.298599
1645.0,-122.405995,37.643847,-23.496429
1646.0,-122.40604,37.644027,-29.251524
1647.0,-122.406037,37.644218,-29.020196
1648.0,-122.406017,37.644438,-35.128605
1649.0,-122.40604,37.644625,-25.123151
1650.0,-122.406067,37.644838,-26.486985
1651.0,-122.40604,37.645018,-35.354777
1652.0,-122.406038,37.645227,-35.413136
1653.0,-122.406072,37.645421,-34.183285
1654.0,-122.406078,37.645582,-33.940252
1655.0,-122.406062,37.645771,-33.80183
1656.0,-122.406089,37.645947,-33.720968
1657.0,-122.406113,37.646088,-31.008785
1658.0,-122.406085,37.646178,-30.032591
1659.0,-122.40601,37.646315,-34.755185
1660.0,-122.406001,37.646358,-21.489581
1661.0,-122.405984,37.646408,-17.741777
1662.0,-122.405925,37.646515,-32.879914
1663.0,-122.405888,37.646543,-26.058829
1664.0,-122.405846,37.646554,-30.404916
1665.0,-122.405706,37.646607,-29.153047
1666.0,-122.405708,37.646556,-23.193742
1667.0,-122.405644,37.646578,-34.156972
1668.0,-122.405569,37.646464,-10.596369
1669.0,-122.405591,37.646506,-30.060071
1670.0,-122.405588,37.64644,-33.050034
1671.0,-122.405554,37.646388,-28.800691
1672.0,-122.40553,37.646329,-30.871594
1673.0,-122.405536,37.646268,-32.669148
1674.0,-122.40551,37.646222,-33.076627
1675.0,-122.405485,37.646159,-26.915885
1676.0,-122.405461,37.646083,-28.5471
1677.0,-122.405479,37.646034,-17.895369
1678.0,-122.405569,37.646033,-13.334736
1679.0,-122.405601,37.64602,-27.652286
1680.0,-122.405594,37.646035,-21.280861
1681.0,-122.405599,37.64609,-30.40555
1682.0,-122.405642,37.646009,-36.40288
1683.0,-122.405587,37.646061,-13.030875
1684.0,-122.405696,37.646037,-27.92368
1685.0,-122.405723,37.645992,-22.939122
1686.0,-122.405825,37.646011,-25.84357
1687.0,-122.405866,37.645987,-29.904906
1688.0,-122.405846,37.64594,-32.259772
1689.0,-122.405888,37.6459,-23.093313
1690.0,-122.405856,37.645904,-27.405093
1691.0,-122.40582,37.64586,-31.309009
1692.0,-122.405805,37.645881,-34.740839
1693.0,-122.405741,37.645846,-30.742576
1694.0,-122.405729,37.645827,-27.335953
1695.0,-122.405678,37.645835,-24.637851
1696.0,-122.405652,37.645858,-31.12619
1697.0,-122.405629,37.645867,-33.872733
1698.0,-122.40566,37.645787,-7.266605
1699.0,-122.405607,37.645813,-29.522543
1700.0,-122.405615,37.64579,-26.323174
1701.0,-122.405569,37.645797,-38.37302
1702.0,-122.405572,37.645813,-34.467681
1703.0,-122.405566,37.645817,-37.845367
1704.0,-122.405546,37.645808,-44.851463
1705.0,-122.405613,37.645768,-26.540675
1706.0,-122.405634,37.645799,-32.523965
1707.0,-122.405591,37.645801,-34.742731
1708.0,-122.405638,37.645811,-26.802947
1709.0,-122.405618,37.645818,-38.643318
1710.0,-122.405601,37.645804,-27.296921
1711.0,-122.405585,37.645796,-29.782174
1712.0,-122.40555,37.64578,-40.193315
1713.0,-122.40558,37.645793,-37.333336
1714.0,-122.405559,37.645844,-37.989406
1715.0,-122.40561,37.645829,-34.30463
1716.0,-122.405559,37.645893,-35.180107
1717.0,-122.405618,37.64585,-18.403275
1718.0,-122.405532,37.645865,-41.91366
1719.0,-122.405519,37.645853,-9.105673
1720.0,-122.405611,37.645867,-28.623054
1721.0,-122.405701,37.645883,-39.394143
1722.0,-122.405496,37.645845,-40.387501
1723.0,-122.405552,37.645833,-33.039993
1724.0,-122.405687,37.645832,-35.591309
1725.0,-122.405477,37.64585,-29.340361
1726.0,-122.40554,37.64581,-26.223566
1727.0,-122.405483,37.645859,-32.442951
1728.0,-122.405559,37.645879,-42.036522
1729.0,-122.40546,37.645897,-39.006695
1730.0,-122.405542,37.645811,-0.861478
1731.0,-122.405592,37.645809,-24.981586
1732.0,-122.405624,37.645832,-9.90365
1733.0,-122.40556,37.64581,-0.026824
1734.0,-122.405503,37.645957,-1.632737
1735.0,-122.405508,37.645902,-24.991548
1736.0,-122.405619,37.64574,-33.264901
1737.0,-122.40562,37.645894,-19.666636
1738.0,-122.405734,37.645711,-57.348127
1739.0,-122.405679,37.646033,-3.679974
1740.0,-122.405635,37.645826,-46.963921
1741.0,-122.40564,37.645738,-17.203416
1742.0,-122.40547,37.645923,-35.843376
1743.0,-122.405876,37.646344,7.857255
1744.0,-122.405383,37.645811,-22.938571
1745.0,-122.405692,37.645812,-28.888902
1746.0,-122.405499,37.646045,-39.394934
121.0,-122.423002,37.625991,52.112684
122.0,-122.423304,37.626192,24.280393
123.0,-122.423288,37.626158,29.980588
124.0,-122.423297,37.626132,28.472756
125.0,-122.423282,37.626178,15.950085
126.0,-122.423296,37.626142,16.387707
127.0,-122.423283,37.626226,26.281342
128.0,-122.423339,37.626166,23.18835
129.0,-122.423281,37.626115,22.029381
130.0,-122.423332,37.62611,19.904777
131.0,-122.423306,37.626172,19.825687
132.0,-122.423339,37.62614,17.083187
133.0,-122.423337,37.626196,4.520419
134.0,-122.423334,37.626107,26.075779
135.0,-122.423341,37.626151,17.716896
136.0,-122.42333,37.626168,16.029296
137.0,-122.42334,37.626256,5.699926
138.0,-122.423314,37.62622,9.587342
139.0,-122.42336,37.626221,5.134656
140.0,-122.423351,37.626358,1.355148
141.0,-122.423403,37.626249,7.392686
142.0,-122.423506,37.626271,3.76728
143.0,-122.423449,37.626373,8.322628
144.0,-122.423432,37.626301,9.463604
145.0,-122.423423,37.62635,-4.173819
146.0,-122.423548,37.626278,8.165578
147.0,-122.423341,37.626157,20.530904
148.0,-122.423474,37.626359,-6.785312
149.0,-122.423374,37.626335,-3.227957
150.0,-122.423359,37.626291,5.007685
151.0,-122.423245,37.626185,14.750013
152.0,-122.423342,37.626241,0.089318
153.0,-122.423342,37.626208,-1.97269
154.0,-122.423341,37.626102,17.013157
155.0,-122.423289,37.626012,31.839027
156.0,-122.423276,37.626112,23.074933
157.0,-122.423377,37.62619,15.788651
158.0,-122.423294,37.626237,14.057482
159.0,-122.423307,37.62619,8.508898
160.0,-122.423303,37.626207,11.513162
161.0,-122.423305,37.626203,6.35385
162.0,-122.423328,37.6262,8.302999
163.0,-122.423314,37.626184,7.658448
164.0,-122.423335,37.626138,6.108328
165.0,-122.423268,37.626083,3.808584
166.0,-122.423239,37.626035,0.901783
167.0,-122.423242,37.626017,2.235753
168.0,-122.423236,37.625945,12.328033
169.0,-122.423202,37.626018,0.318497
170.0,-122.423199,37.625932,-5.353666
171.0,-122.423173,37.625967,3.44994
172.0,-122.423117,37.62587,-2.591372
173.0,-122.423108,37.625815,1.318227
174.0,-122.423043,37.625701,0.639587
175.0,-122.423048,37.625709,-0.765631
176.0,-122.423056,37.625618,-0.315771
177.0,-122.423112,37.625547,-3.126701
178.0,-122.423118,37.625513,-3.555084
179.0,-122.423135,37.625413,-5.803589
180.0,-122.423118,37.62535,-5.699836
181.0,-122.423093,37.625255,2.656626
182.0,-122.423067,37.62516,2.756418
183.0,-122.42307,37.625069,4.322891
184.0,-122.422967,37.624977,2.473773
185.0,-122.422915,37.624906,-2.125983
186.0,-122.422866,37.624816,0.798957
187.0,-122.422807,37.624673,8.016435
188.0,-122.422727,37.624625,-2.367448
189.0,-122.422691,37.624527,-2.898492
190.0,-122.422596,37.6244,-0.338078
191.0,-122.422597,37.624315,2.315515
192.0,-122.422535,37.624262,-11.567212
193.0,-122.422491,37.624181,-1.912976
194.0,-122.422415,37.624121,-0.582501
195.0,-122.422446,37.624071,2.47915
196.0,-122.422423,37.62405,-0.159425
197.0,-122.422353,37.623955,3.60717
198.0,-122.42234,37.62391,-1.850301
199.0,-122.422347,37.623882,-1.152457
200.0,-122.422319,37.623828,0.407727
201.0,-122.422346,37.623792,-4.660465
202.0,-122.422381,37.623747,-1.135786
203.0,-122.422424,37.623699,2.968332
204.0,-122.422528,37.623688,5.089503
205.0,-122.422598,37.623636,-6.331426
206.0,-122.422665,37.623614,0.02504
207.0,-122.422746,37.623531,3.331736
208.0,-122.422777,37.623524,-0.2695
209.0,-122.422851,37.623535,-5.379464
210.0,-122.422876,37.62351,1.017596
211.0,-122.422962,37.623514,-1.67303
212.0,-122.422973,37.623528,-2.730448
213.0,-122.423024,37.62355,0.456771
214.0,-122.423072,37.623561,-2.979294
215.0,-122.423076,37.623656,-4.176835
216.0,-122.423171,37.623749,0.422426
217.0,-122.423208,37.623848,2.114389
218.0,-122.423285,37.623931,-1.671626
219.0,-122.423354,37.624052,-3.813819
220.0,-122.423443,37.624175,2.389579
221.0,-122.423521,37.624299,-2.429442
222.0,-122.423578,37.624401,3.515365
223.0,-122.423662,37.624542,0.459815
224.0,-122.423698,37.624628,-3.217324
225.0,-122.423789,37.624743,2.063943
226.0,-122.423838,37.624875,1.370459
227.0,-122.423845,37.624928,3.720862
228.0,-122.423883,37.625034,1.693923
229.0,-122.423914,37.625111,6.745175
230.0,-122.423961,37.625211,3.035837
231.0,-122.423979,37.62533,6.630824
232.0,-122.424027,37.625425,4.202759
233.0,-122.424062,37.625513,7.284639
234.0,-122.424111,37.62559,4.823883
235.0,-122.424118,37.625651,7.152392
236.0,-122.424173,37.625759,14.322375
237.0,-122.424198,37.625773,14.545115
238.0,-122.424161,37.625779,17.979835
239.0,-122.424207,37.625756,5.847876
240.0,-122.424236,37.625818,6.422293
241.0,-122.42426,37.625876,11.654837
242.0,-122.424159,37.62596,18.549133
243.0,-122.424202,37.625952,17.208477
244.0,-122.424185,37.625974,28.02888
245.0,-122.424181,37.625931,22.048548
246.0,-122.424203,37.625984,16.47967
247.0,-122.424196,37.626011,19.166469
248.0,-122.424233,37.625899,14.15182
249.0,-122.4242,37.625919,19.415804
250.0,-122.424206,37.625899,13.025783
251.0,-122.424186,37.625812,11.583411
252.0,-122.424168,37.625887,13.848978
253.0,-122.42417,37.625889,12.964962
254.0,-122.424218,37.625779,0.179022
255.0,-122.424209,37.625861,3.448197
256.0,-122.424227,37.625915,14.627268
257.0,-122.424254,37.626013,22.2366
258.0,-122.424226,37.625923,10.98411
259.0,-122.424214,37.625961,26.604739
260.0,-122.424193,37.625984,18.117716
261.0,-122.424172,37.626094,33.065416
262.0,-122.424196,37.625972,22.993375
263.0,-122.424175,37.625937,9.982008
264.0,-122.424134,37.625983,23.808554
265.0,-122.424202,37.625812,12.14207
266.0,-122.424186,37.625828,6.295867
267.0,-122.424187,37.625806,10.539531
268.0,-122.424218,37.625692,1.944887
269.0,-122.424241,37.625703,-0.426729
270.0,-122.424247,37.625731,-4.294779
271.0,-122.424263,37.62578,3.213221
272.0,-122.424284,37.625685,-10.033507
273.0,-122.424273,37.625759,-3.006925
274.0,-122.424264,37.625844,2.253871
275.0,-122.42426,37.625865,14.811511
276.0,-122.424204,37.625814,10.29189
277.0,-122.424289,37.625863,14.402443
278.0,-122.424277,37.625915,9.255705
279.0,-122.424258,37.625953,16.402863
280.0,-122.424238,37.6259,11.280671
281.0,-122.424228,37.625877,7.205743
282.0,-122.424251,37.62585,8.201809
283.0,-122.424299,37.625951,13.377709
284.0,-122.424243,37.625904,9.339134
285.0,-122.424242,37.625892,19.320877
286.0,-122.424264,37.625881,6.214824
287.0,-122.424293,37.625931,15.705838
288.0,-122.424317,37.625934,13.270325
289.0,-122.424453,37.625925,12.827713
290.0,-122.424555,37.625906,5.475896
291.0,-122.424608,37.625889,17.744034
292.0,-122.424725,37.625839,9.511903
293.0,-122.424911,37.625795,4.025418
294.0,-122.425034,37.625745,7.253764
295.0,-122.425196,37.62566,11.806492
296.0,-122.42532,37.625618,13.348072
297.0,-122.425513,37.625571,18.425906
298.0,-122.425667,37.625465,16.20672
299.0,-122.425903,37.62548,11.124664
300.0,-122.426012,37.62544,21.321984
301.0,-122.426202,37.62538,21.945771
302.0,-122.426331,37.62541,14.570398
303.0,-122.426471,37.625372,21.522081
304.0,-122.426624,37.625344,19.667215
305.0,-122.426721,37.625345,20.518584
306.0,-122.426793,37.625304,24.753606
307.0,-122.426895,37.625299,20.636716
308.0,-122.426946,37.62526,17.829782
309.0,-122.427054,37.62523,25.005144
310.0,-122.427114,37.625197,24.766003
311.0,-122.427227,37.625171,18.749971
312.0,-122.427268,37.625142,30.494191
313.0,-122.427269,37.62518,19.895689
314.0,-122.427316,37.62513,28.291397
315.0,-122.427359,37.625142,28.753629
316.0,-122.427427,37.625122,30.290159
317.0,-122.427482,37.625088,29.256605
318.0,-122.427604,37.625051,23.76211
319.0,-122.427652,37.625062,19.95417
320.0,-122.427696,37.625005,22.502621
321.0,-122.427778,37.625,25.308637
322.0,-122.427733,37.625002,30.628868
323.0,-122.427785,37.625007,27.517321
324.0,-122.427755,37.624999,23.629985
325.0,-122.427765,37.624997,31.203044
326.0,-122.427741,37.625022,43.770686
327.0,-122.427742,37.625046,42.012297
328.0,-122.427775,37.624985,38.970617
329.0,-122.427761,37.624978,46.688913
330.0,-122.427762,37.625011,45.975481
331.0,-122.427747,37.624998,42.628551
332.0,-122.427744,37.625,37.846994
333.0,-122.427742,37.625013,38.044706
334.0,-122.427726,37.624974,31.993717
335.0,-122.42772,37.625031,34.663588
336.0,-122.42767,37.62502,40.746903
337.0,-122.427632,37.62504,40.469127
338.0,-122.427632,37.625003,42.91684
339.0,-122.427623,37.625046,35.040965
340.0,-122.427643,37.625005,38.052518
341.0,-122.427676,37.625023,37.200681
342.0,-122.427636,37.625035,34.994151
343.0,-122.427578,37.625041,30.768492
344.0,-122.427592,37.625061,28.681601
345.0,-122.427723,37.625063,24.904922
346.0,-122.427769,37.624983,33.878111
347.0,-122.427771,37.625022,28.621354
348.0,-122.427854,37.624994,18.845983
349.0,-122.427873,37.624989,36.720812
350.0,-122.428002,37.624902,28.720799
351.0,-122.428114,37.624822,36.364671
352.0,-122.428202,37.624755,30.978199
353.0,-122.428382,37.624713,77.61161
354.0,-122.428426,37.624716,61.990228
355.0,-122.428543,37.624505,40.79712
356.0,-122.428846,37.624588,-31.796933
357.0,-122.429001,37.62431,-3.038144
358.0,-122.429118,37.62424,19.75789
359.0,-122.429021,37.624261,45.625319
360.0,-122.428961,37.62429,38.653971
361.0,-122.429009,37.624261,52.052683
362.0,-122.428907,37.624306,59.059766
363.0,-122.428952,37.624233,69.311336
364.0,-122.429031,37.624275,49.344058
365.0,-122.429097,37.62432,66.404776
366.0,-122.428974,37.624225,46.548473
367.0,-122.429061,37.624258,32.601387
368.0,-122.4291,37.624258,22.330537
369.0,-122.429026,37.624233,9.626882
370.0,-122.429054,37.624254,5.093216
371.0,-122.429025,37.624331,23.119369
372.0,-122.428893,37.62432,56.930994
373.0,-122.42887,37.624249,46.229207
374.0,-122.428902,37.624305,35.729122
375.0,-122.428855,37.624305,36.900668
376.0,-122.428958,37.624263,38.740485
377.0,-122.428955,37.624246,25.469264
378.0,-122.428994,37.624163,29.433446
379.0,-122.429038,37.624184,56.276087
380.0,-122.428926,37.624191,42.0518
381.0,-122.428928,37.624264,32.187869
382.0,-122.428967,37.624308,69.880693
383.0,-122.428881,37.62422,50.510575
384.0,-122.428803,37.624368,77.748497
385.0,-122.428968,37.624266,57.788278
386.0,-122.428783,37.624296,77.358986
387.0,-122.428672,37.624303,75.745757
388.0,-122.428709,37.624336,96.312052
389.0,-122.428759,37.624277,85.678533
390.0,-122.428812,37.624233,81.767016
391.0,-122.428866,37.624185,85.451986
392.0,-122.428971,37.62412,67.129651
393.0,-122.428973,37.624141,67.581696
394.0,-122.428985,37.624153,69.324708
395.0,-122.428991,37.624213,81.935623
396.0,-122.429011,37.624255,90.493789
397.0,-122.429012,37.624249,85.984058
398.0,-122.428905,37.62426,36.539416
399.0,-122.428811,37.624213,29.413837
400.0,-122.428804,37.624209,43.146419
401.0,-122.428845,37.624124,46.818061
402.0,-122.428834,37.624083,25.76794
403.0,-122.428755,37.623947,33.020045
404.0,-122.428691,37.623885,27.106838
405.0,-122.428636,37.623787,28.766037
406.0,-122.428516,37.623697,29.045381
407.0,-122.428417,37.623567,33.098804
408.0,-122.428344,37.623475,30.324437
409.0,-122.428209,37.623291,27.064769
410.0,-122.42809,37.623165,31.214157
411.0,-122.427976,37.623035,31.227098
412.0,-122.427861,37.622859,30.232309
413.0,-122.427761,37.62272,36.670167
414.0,-122.42765,37.622559,39.19334
415.0,-122.427521,37.622396,40.58536
416.0,-122.427379,37.622188,37.164916
417.0,-122.427268,37.622056,32.096572
418.0,-122.427137,37.621841,29.404726
419.0,-122.427005,37.621695,29.332001
420.0,-122.426859,37.621496,36.118759
421.0,-122.426729,37.621286,25.954012
422.0,-122.426582,37.621152,24.389769
423.0,-122.426422,37.620919,26.40722
424.0,-122.426274,37.620726,30.81536
425.0,-122.426143,37.620507,25.953491
426.0,-122.425977,37.620265,30.094093
427.0,-122.425844,37.620055,32.539466
428.0,-122.425693,37.619781,28.927982
429.0,-122.425525,37.619582,25.496488
430.0,-122.425408,37.619385,30.337753
431.0,-122.425297,37.61917,33.39382
432.0,-122.42512,37.618857,42.439234
433.0,-122.424937,37.618694,31.563
434.0,-122.424878,37.618443,33.30818
435.0,-122.4248,37.618287,31.900565
436.0,-122.424675,37.618035,28.989271
437.0,-122.424608,37.61779,37.71262
438.0,-122.424554,37.617578,38.184845
439.0,-122.424484,37.617345,46.483443
440.0,-122.424414,37.617145,39.707726
441.0,-122.424403,37.61693,37.652551
442.0,-122.424389,37.6167,45.679923
443.0,-122.424308,37.616477,54.538317
444.0,-122.424341,37.61626,45.447923
445.0,-122.424341,37.616035,48.456096
446.0,-122.424371,37.615763,47.044508
447.0,-122.424373,37.615527,53.700465
448.0,-122.424414,37.615347,50.672371
449.0,-122.424491,37.615094,49.710118
450.0,-122.424565,37.614907,62.964285
451.0,-122.424611,37.614681,52.908357
452.0,-122.424722,37.614496,56.137676
453.0,-122.424829,37.614203,52.280588
454.0,-122.424888,37.613996,55.279298
455.0,-122.425028,37.613772,52.825738
456.0,-122.425178,37.613552,47.400575
457.0,-122.425277,37.613335,58.928082
458.0,-122.42544,37.613093,60.951002
459.0,-122.425607,37.612941,60.831388
460.0,-122.425723,37.612674,58.382171
461.0,-122.425902,37.612508,66.356333
462.0,-122.426038,37.612297,59.679358
463.0,-122.426182,37.612042,66.862268
464.0,-122.426324,37.611851,66.774666
465.0,-122.426462,37.61164,65.128617
466.0,-122.426634,37.61146,62.870552
467.0,-122.426765,37.611231,56.304592
468.0,-122.426902,37.610966,75.377465
469.0,-122.427012,37.610824,73.493355
470.0,-122.427129,37.61053,82.722049
471.0,-122.427259,37.610291,87.45799
472.0,-122.427398,37.610052,79.182714
