1496.0,-122.392457,37.610565,-28.92
1497.0,-122.392685,37.610708,-28.91
1498.0,-122.39291,37.610849,-28.86
1499.0,-122.393132,37.610988,-28.83
1500.0,-122.39335,37.611125,-28.8
1501.0,-122.393564,37.611262,-28.81
1502.0,-122.393776,37.6114,-28.77
1503.0,-122.393988,37.611539,-28.75
1504.0,-122.394199,37.611681,-28.73
1505.0,-122.39441,37.611827,-28.72
1506.0,-122.39462,37.611978,-28.66
1507.0,-122.394826,37.612133,-28.62
1508.0,-122.39503,37.612294,-28.58
1509.0,-122.395233,37.612457,-28.51
1510.0,-122.395433,37.612625,-28.48
1511.0,-122.395631,37.612798,-28.56
1512.0,-122.395824,37.612977,-28.69
1513.0,-122.396015,37.613161,-28.87
1514.0,-122.396204,37.61335,-28.91
1515.0,-122.396389,37.613545,-28.94
1516.0,-122.396569,37.613744,-28.97
1517.0,-122.396739,37.613945,-29.02
1518.0,-122.396903,37.614147,-28.93
1519.0,-122.397063,37.614352,-28.92
1520.0,-122.397218,37.614561,-28.71
1521.0,-122.397367,37.614774,-28.46
1522.0,-122.397512,37.61499,-28.48
1523.0,-122.397651,37.61521,-28.54
1524.0,-122.397786,37.615435,-28.64
1525.0,-122.397915,37.615664,-28.67
1526.0,-122.398036,37.615899,-28.68
1527.0,-122.398147,37.616139,-28.73
1528.0,-122.398251,37.616384,-28.9
1529.0,-122.398347,37.616633,-29.1
1530.0,-122.398437,37.616886,-29.27
1531.0,-122.398522,37.617139,-29.29
1532.0,-122.398605,37.617388,-29.26
1533.0,-122.398688,37.617636,-29.3
1534.0,-122.398772,37.617885,-29.34
1535.0,-122.398858,37.618134,-29.31
1536.0,-122.398942,37.618384,-29.21
1537.0,-122.399026,37.618633,-28.97
1538.0,-122.39911,37.61888,-28.85
1539.0,-122.399193,37.619126,-28.83
1540.0,-122.399276,37.619372,-28.92
1541.0,-122.399359,37.619619,-28.99
1542.0,-122.399443,37.619867,-29.06
1543.0,-122.399527,37.620115,-29.13
1544.0,-122.39961,37.620363,-29.14
1545.0,-122.399693,37.620611,-29.12
1546.0,-122.399776,37.620858,-29.11
1547.0,-122.399859,37.621104,-29.06
1548.0,-122.399943,37.621351,-29.02
1549.0,-122.400027,37.621599,-29.01
1550.0,-122.400111,37.621847,-29.02
1551.0,-122.400194,37.622096,-29.04
1552.0,-122.400278,37.622346,-29.07
1553.0,-122.400362,37.622597,-29.07
1554.0,-122.400446,37.622848,-29.02
1555.0,-122.400532,37.6231,-28.97
1556.0,-122.400619,37.623353,-28.91
1557.0,-122.400704,37.623606,-28.86
1558.0,-122.40079,37.62386,-28.83
1559.0,-122.400877,37.624115,-28.76
1560.0,-122.400964,37.62437,-28.72
1561.0,-122.40105,37.624625,-28.7
1562.0,-122.401137,37.624881,-28.64
1563.0,-122.401224,37.625136,-28.61
1564.0,-122.40131,37.625391,-28.56
1565.0,-122.401395,37.625644,-28.5
1566.0,-122.401479,37.625897,-28.48
1567.0,-122.401564,37.626144,-28.48
1568.0,-122.401647,37.626388,-28.5
1569.0,-122.401727,37.626628,-28.44
1570.0,-122.401806,37.626866,-28.43
1571.0,-122.401883,37.627106,-28.44
1572.0,-122.401956,37.627346,-28.48
1573.0,-122.402024,37.627589,-28.5
1574.0,-122.402088,37.627835,-28.55
1575.0,-122.402142,37.628083,-28.62
1576.0,-122.402191,37.62833,-28.71
1577.0,-122.402237,37.628575,-28.83
1578.0,-122.402274,37.628818,-28.87
1579.0,-122.402308,37.62906,-28.97
1580.0,-122.402338,37.629301,-29.06
1581.0,-122.402365,37.629542,-28.96
1582.0,-122.402391,37.629783,-28.96
1583.0,-122.402418,37.630026,-28.99
1584.0,-122.402445,37.63027,-28.97
1585.0,-122.402473,37.630513,-28.98
1586.0,-122.402501,37.630755,-28.98
1587.0,-122.402527,37.630993,-28.96
1588.0,-122.402553,37.631227,-28.88
1589.0,-122.402579,37.631461,-28.89
1590.0,-122.402606,37.631694,-28.91
1591.0,-122.402632,37.631927,-28.95
1592.0,-122.402658,37.632161,-28.98
1593.0,-122.402684,37.632394,-28.93
1594.0,-122.402712,37.63263,-28.88
1595.0,-122.402741,37.632866,-28.82
1596.0,-122.402773,37.633104,-28.76
1597.0,-122.40281,37.633344,-28.79
1598.0,-122.402851,37.633582,-28.81
1599.0,-122.402897,37.633819,-28.81
1600.0,-122.402945,37.634058,-28.89
1601.0,-122.402995,37.634299,-28.78
1602.0,-122.403046,37.634541,-28.75
1603.0,-122.403103,37.634785,-28.73
1604.0,-122.40317,37.635029,-28.69
1605.0,-122.403246,37.635274,-28.69
1606.0,-122.403332,37.63552,-28.67
1607.0,-122.403425,37.635765,-28.65
1608.0,-122.403525,37.636009,-28.66
1609.0,-122.403632,37.636253,-28.63
1610.0,-122.403745,37.636495,-28.58
1611.0,-122.403861,37.636737,-28.55
1612.0,-122.403985,37.636977,-28.48
1613.0,-122.404112,37.637216,-28.62
1614.0,-122.404239,37.637453,-28.75
1615.0,-122.404363,37.637688,-28.85
1616.0,-122.404485,37.637918,-28.92
1617.0,-122.404606,37.638145,-28.87
1618.0,-122.404721,37.638369,-28.81
1619.0,-122.40483,37.63859,-28.72
1620.0,-122.404934,37.638809,-28.68
1621.0,-122.40503,37.639025,-28.66
1622.0,-122.405117,37.639236,-28.62
1623.0,-122.4052,37.639443,-28.59
1624.0,-122.405278,37.639649,-28.58
1625.0,-122.405351,37.639853,-28.58
1626.0,-122.405419,37.640055,-28.55
1627.0,-122.405484,37.640257,-28.56
1628.0,-122.405542,37.640457,-28.65
1629.0,-122.405595,37.640655,-28.64
1630.0,-122.405644,37.640852,-28.55
1631.0,-122.405688,37.641048,-28.53
1632.0,-122.405729,37.641241,-28.58
1633.0,-122.405767,37.641436,-28.58
1634.0,-122.405804,37.641634,-28.62
1635.0,-122.405837,37.641835,-28.61
1636.0,-122.405866,37.642037,-28.63
1637.0,-122.405888,37.642237,-28.63
1638.0,-122.405908,37.642436,-28.63
1639.0,-122.405926,37.642631,-28.63
1640.0,-122.405942,37.642824,-28.66
1641.0,-122.405959,37.643015,-28.66
1642.0,-122.405973,37.643204,-28.66
1643.0,-122.405978,37.643392,-28.67
1644.0,-122.40598,37.643584,-28.66
1645.0,-122.405986,37.64378,-28.69
1646.0,-122.405994,37.643978,-28.65
1647.0,-122.406004,37.644178,-28.71
1648.0,-122.406013,37.644376,-28.82
1649.0,-122.406023,37.644574,-29.01
1650.0,-122.406032,37.644769,-29.17
1651.0,-122.406043,37.644963,-29.29
1652.0,-122.406054,37.645155,-29.34
1653.0,-122.406065,37.645346,-29.37
1654.0,-122.406074,37.645532,-29.37
1655.0,-122.406083,37.645707,-29.43
1656.0,-122.406092,37.645867,-29.46
1657.0,-122.4061,37.646009,-29.44
1658.0,-122.4061,37.646132,-29.42
1659.0,-122.406091,37.646236,-29.39
1660.0,-122.406075,37.646329,-29.41
1661.0,-122.406044,37.646411,-29.46
1662.0,-122.405997,37.646479,-29.48
1663.0,-122.405936,37.646535,-29.38
1664.0,-122.405867,37.646574,-29.17
1665.0,-122.405799,37.646593,-29.0
1666.0,-122.405743,37.646596,-28.95
1667.0,-122.405693,37.646588,-28.92
1668.0,-122.405646,37.646568,-28.9
1669.0,-122.405608,37.646533,-28.88
1670.0,-122.405588,37.646488,-28.84
1671.0,-122.405578,37.646439,-28.81
1672.0,-122.405568,37.646382,-28.79
1673.0,-122.405552,37.646316,-28.79
1674.0,-122.405533,37.646247,-28.82
1675.0,-122.40551,37.646181,-28.83
1676.0,-122.405488,37.646127,-28.86
1677.0,-122.40548,37.646091,-28.89
1678.0,-122.405488,37.646071,-28.94
1679.0,-122.405506,37.646058,-28.86
1680.0,-122.405529,37.646052,-28.85
1681.0,-122.40556,37.646051,-28.9
1682.0,-122.405601,37.64605,-28.99
1683.0,-122.405649,37.646045,-29.05
1684.0,-122.405698,37.64604,-29.08
1685.0,-122.405745,37.646035,-29.09
1686.0,-122.405786,37.646027,-29.1
1687.0,-122.40582,37.646008,-29.15
1688.0,-122.405841,37.645982,-29.24
1689.0,-122.40585,37.645956,-29.34
1690.0,-122.405852,37.645933,-29.45
1691.0,-122.405846,37.645908,-29.66
1692.0,-122.405823,37.645888,-29.71
1693.0,-122.405789,37.64588,-29.69
1694.0,-122.405749,37.645881,-29.64
1695.0,-122.405707,37.645887,-29.55
1696.0,-122.405668,37.645885,-29.46
1697.0,-122.405639,37.645874,-29.41
1698.0,-122.405625,37.645856,-29.43
1699.0,-122.405619,37.64584,-29.46
1700.0,-122.405613,37.645828,-29.49
1701.0,-122.40561,37.645823,-29.5
1702.0,-122.40561,37.645823,-29.51
1703.0,-122.40561,37.645823,-29.51
1704.0,-122.40561,37.645823,-29.52
1705.0,-122.40561,37.645823,-29.53
1706.0,-122.40561,37.645823,-29.53
1707.0,-122.40561,37.645823,-29.53
1708.0,-122.40561,37.645823,-29.54
1709.0,-122.40561,37.645823,-29.54
1710.0,-122.40561,37.645823,-29.55
1711.0,-122.40561,37.645823,-29.55
1712.0,-122.40561,37.645823,-29.55
1713.0,-122.40561,37.645823,-29.55
1714.0,-122.40561,37.645823,-29.55
1715.0,-122.40561,37.645823,-29.55
1716.0,-122.40561,37.645823,-29.55
1717.0,-122.40561,37.645823,-29.55
1718.0,-122.40561,37.645823,-29.55
1719.0,-122.40561,37.645823,-29.55
1720.0,-122.40561,37.645823,-29.55
1721.0,-122.40561,37.645823,-29.55
1722.0,-122.40561,37.645823,-29.55
1723.0,-122.40561,37.645823,-29.55
1724.0,-122.40561,37.645823,-29.55
1725.0,-122.40561,37.645823,-29.55
1726.0,-122.40561,37.645823,-29.55
1727.0,-122.40561,37.645823,-29.55
1728.0,-122.40561,37.645823,-29.55
1729.0,-122.40561,37.645823,-29.55
1730.0,-122.40561,37.645823,-29.55
1731.0,-122.40561,37.645823,-29.55
1732.0,-122.40561,37.645823,-29.55
1733.0,-122.40561,37.645823,-29.55
1734.0,-122.40561,37.645823,-29.55
1735.0,-122.40561,37.645823,-29.55
1736.0,-122.40561,37.645823,-29.55
1737.0,-122.40561,37.645823,-29.55
1738.0,-122.40561,37.645823,-29.55
1739.0,-122.40561,37.645823,-29.55
1740.0,-122.40561,37.645823,-29.55
1741.0,-122.40561,37.645823,-29.55
1742.0,-122.40561,37.645823,-29.55
1743.0,-122.40561,37.645823,-29.55
1744.0,-122.40561,37.645823,-29.55
1745.0,-122.40561,37.645823,-29.55
1746.0,-122.40561,37.645823,-29.55
121.0,-122.423454,37.626175,2.66
122.0,-122.423434,37.626183,2.57
123.0,-122.423433,37.626183,2.57
124.0,-122.423433,37.626183,2.57
125.0,-122.423433,37.626183,2.57
126.0,-122.423433,37.626183,2.57
127.0,-122.423433,37.626183,2.57
128.0,-122.423433,37.626183,2.57
129.0,-122.423433,37.626183,2.57
130.0,-122.423433,37.626183,2.57
131.0,-122.423433,37.626183,2.57
132.0,-122.423433,37.626183,2.57
133.0,-122.423433,37.626183,2.57
134.0,-122.423433,37.626183,2.57
135.0,-122.423433,37.626183,2.57
136.0,-122.423433,37.626183,2.57
137.0,-122.423433,37.626183,2.57
138.0,-122.423433,37.626183,2.57
139.0,-122.423433,37.626183,2.57
140.0,-122.423433,37.626183,2.57
141.0,-122.423433,37.626183,2.57
142.0,-122.423433,37.626183,2.57
143.0,-122.423433,37.626183,2.57
144.0,-122.423433,37.626183,2.57
145.0,-122.423433,37.626183,2.57
146.0,-122.423433,37.626183,2.57
147.0,-122.423433,37.626183,2.57
148.0,-122.423433,37.626183,2.57
149.0,-122.423433,37.626183,2.57
150.0,-122.423433,37.626183,2.57
151.0,-122.423433,37.626183,2.57
152.0,-122.423433,37.626183,2.57
153.0,-122.423433,37.626183,2.57
154.0,-122.423433,37.626183,2.57
155.0,-122.423433,37.626183,2.56
156.0,-122.423433,37.626183,2.56
157.0,-122.423433,37.626183,2.57
158.0,-122.423422,37.626186,2.53
159.0,-122.423403,37.626186,2.44
160.0,-122.423387,37.626184,2.42
161.0,-122.423371,37.62618,2.46
162.0,-122.423357,37.626172,2.54
163.0,-122.42334,37.626157,2.67
164.0,-122.42332,37.626133,2.81
165.0,-122.4233,37.626106,2.98
166.0,-122.42328,37.626077,3.15
167.0,-122.423261,37.626048,3.31
168.0,-122.423241,37.626019,3.43
169.0,-122.423224,37.625993,3.55
170.0,-122.423204,37.625967,3.64
171.0,-122.423179,37.625933,3.69
172.0,-122.42315,37.625889,3.68
173.0,-122.423124,37.625837,3.6
174.0,-122.423103,37.625781,3.5
175.0,-122.423086,37.625719,3.42
176.0,-122.423077,37.625653,3.3
177.0,-122.423081,37.625582,3.19
178.0,-122.423095,37.625509,3.07
179.0,-122.423112,37.625434,2.93
180.0,-122.423123,37.625356,2.76
181.0,-122.423122,37.625276,2.58
182.0,-122.423104,37.625196,2.38
183.0,-122.423069,37.625115,2.24
184.0,-122.423022,37.625032,2.17
185.0,-122.422969,37.624945,2.28
186.0,-122.422911,37.624851,2.47
187.0,-122.42285,37.624751,2.67
188.0,-122.422789,37.624648,2.93
189.0,-122.422727,37.624547,3.23
190.0,-122.422669,37.624449,3.43
191.0,-122.422617,37.624359,3.57
192.0,-122.422565,37.624275,3.56
193.0,-122.422518,37.624198,3.33
194.0,-122.422478,37.624134,2.89
195.0,-122.422448,37.624083,2.35
196.0,-122.422423,37.62404,1.81
197.0,-122.422396,37.623991,1.16
198.0,-122.42237,37.62394,0.49
199.0,-122.422349,37.623895,-0.12
200.0,-122.422333,37.623853,-0.62
201.0,-122.422332,37.623809,-0.97
202.0,-122.422356,37.623768,-1.14
203.0,-122.422403,37.623734,-1.18
204.0,-122.422471,37.623701,-0.95
205.0,-122.422554,37.623663,-0.63
206.0,-122.422642,37.623618,-0.26
207.0,-122.422726,37.623572,0.3
208.0,-122.422792,37.623539,0.8
209.0,-122.422844,37.623517,1.21
210.0,-122.422889,37.623502,1.55
211.0,-122.422927,37.623497,1.86
212.0,-122.422969,37.623501,2.16
213.0,-122.423015,37.623521,2.44
214.0,-122.423057,37.62356,2.59
215.0,-122.423096,37.623616,2.76
216.0,-122.423145,37.62369,2.97
217.0,-122.423203,37.623779,3.18
218.0,-122.423268,37.623878,3.52
219.0,-122.423337,37.623988,3.75
220.0,-122.423407,37.624103,3.83
221.0,-122.423479,37.62422,3.87
222.0,-122.423554,37.624338,3.93
223.0,-122.423631,37.624458,4.0
224.0,-122.423706,37.624578,4.14
225.0,-122.423772,37.624686,4.21
226.0,-122.423825,37.624784,4.42
227.0,-122.423863,37.624879,4.62
228.0,-122.423892,37.624971,4.92
229.0,-122.423916,37.625062,5.45
230.0,-122.423942,37.625161,6.29
231.0,-122.423973,37.625264,7.35
232.0,-122.424007,37.625366,8.36
233.0,-122.424046,37.625462,9.1
234.0,-122.424083,37.625544,9.52
235.0,-122.424114,37.625603,9.67
236.0,-122.424143,37.625652,9.63
237.0,-122.424167,37.625692,9.44
238.0,-122.424184,37.625719,9.26
239.0,-122.424198,37.625741,9.09
240.0,-122.424209,37.625758,8.94
241.0,-122.424215,37.625767,8.85
242.0,-122.424218,37.625771,8.82
243.0,-122.424218,37.625771,8.82
244.0,-122.424218,37.625771,8.82
245.0,-122.424218,37.625771,8.82
246.0,-122.424218,37.625771,8.82
247.0,-122.424218,37.625771,8.82
248.0,-122.424218,37.625771,8.82
249.0,-122.424218,37.625771,8.82
250.0,-122.424218,37.625771,8.82
251.0,-122.424218,37.625771,8.82
252.0,-122.424218,37.625771,8.82
253.0,-122.424218,37.625771,8.82
254.0,-122.424218,37.625771,8.82
255.0,-122.424218,37.625771,8.82
256.0,-122.424218,37.625771,8.82
257.0,-122.424218,37.625771,8.82
258.0,-122.424218,37.625771,8.82
259.0,-122.424218,37.625771,8.82
260.0,-122.424218,37.625771,8.82
261.0,-122.424218,37.625771,8.82
262.0,-122.424218,37.625771,8.82
263.0,-122.424218,37.625771,8.82
264.0,-122.424218,37.625771,8.82
265.0,-122.424218,37.625771,8.82
266.0,-122.424218,37.625771,8.82
267.0,-122.424218,37.625771,8.82
268.0,-122.424218,37.625771,8.82
269.0,-122.424218,37.625771,8.82
270.0,-122.424218,37.625771,8.82
271.0,-122.424218,37.625771,8.82
272.0,-122.424218,37.625771,8.82
273.0,-122.424218,37.625771,8.82
274.0,-122.424218,37.625771,8.82
275.0,-122.424218,37.625771,8.82
276.0,-122.424219,37.625773,8.8
277.0,-122.424223,37.625779,8.74
278.0,-122.424227,37.625785,8.69
279.0,-122.424228,37.625786,8.69
280.0,-122.42423,37.625789,8.67
281.0,-122.424237,37.625801,8.56
282.0,-122.424244,37.625813,8.46
283.0,-122.42425,37.625823,8.37
284.0,-122.424255,37.625832,8.31
285.0,-122.424264,37.625845,8.22
286.0,-122.424278,37.625859,8.25
287.0,-122.424303,37.625874,8.34
288.0,-122.424339,37.625888,8.51
289.0,-122.424398,37.625902,8.76
290.0,-122.424484,37.625903,9.16
291.0,-122.424585,37.625881,9.88
292.0,-122.424701,37.625842,10.87
293.0,-122.42483,37.625794,12.04
294.0,-122.424968,37.625742,13.27
295.0,-122.425118,37.625685,14.54
296.0,-122.425278,37.625627,15.6
297.0,-122.425445,37.625569,16.6
298.0,-122.425615,37.625519,17.7
299.0,-122.425784,37.625479,18.76
300.0,-122.425953,37.625443,19.83
301.0,-122.426116,37.625411,20.9
302.0,-122.426268,37.625386,21.83
303.0,-122.426408,37.625367,22.64
304.0,-122.426537,37.62535,23.38
305.0,-122.426653,37.62533,24.05
306.0,-122.426759,37.625306,24.66
307.0,-122.426855,37.625281,25.2
308.0,-122.426942,37.625256,25.7
309.0,-122.427022,37.625232,26.14
310.0,-122.427094,37.625209,26.53
311.0,-122.427158,37.625188,26.95
312.0,-122.427213,37.625171,27.28
313.0,-122.427258,37.625157,27.54
314.0,-122.427296,37.625145,27.75
315.0,-122.42734,37.625131,28.0
316.0,-122.4274,37.625112,28.31
317.0,-122.427475,37.625088,28.69
318.0,-122.427554,37.625064,29.05
319.0,-122.427626,37.625042,29.38
320.0,-122.427684,37.625024,29.63
321.0,-122.42772,37.625013,29.78
322.0,-122.427735,37.625008,29.85
323.0,-122.427735,37.625007,29.86
324.0,-122.427735,37.625007,29.86
325.0,-122.427735,37.625007,29.86
326.0,-122.427735,37.625007,29.86
327.0,-122.427735,37.625007,29.85
328.0,-122.427735,37.625007,29.85
329.0,-122.427735,37.625007,29.85
330.0,-122.427735,37.625007,29.86
331.0,-122.427735,37.625007,29.86
332.0,-122.427735,37.625007,29.86
333.0,-122.427735,37.625007,29.86
334.0,-122.427735,37.625007,29.86
335.0,-122.427735,37.625007,29.86
336.0,-122.427735,37.625007,29.86
337.0,-122.427735,37.625007,29.86
338.0,-122.427735,37.625007,29.86
339.0,-122.427735,37.625007,29.86
340.0,-122.427735,37.625007,29.86
341.0,-122.427735,37.625007,29.86
342.0,-122.427735,37.625007,29.86
343.0,-122.427735,37.625007,29.86
344.0,-122.427735,37.625007,29.85
345.0,-122.427735,37.625007,29.85
346.0,-122.427738,37.625007,29.87
347.0,-122.427756,37.625,29.95
348.0,-122.427801,37.624984,30.13
349.0,-122.427869,37.624955,30.37
350.0,-122.42796,37.624912,30.65
351.0,-122.428069,37.624855,30.86
352.0,-122.428191,37.624781,31.03
353.0,-122.428317,37.624696,31.19
354.0,-122.428438,37.624607,31.36
355.0,-122.428545,37.624519,31.58
356.0,-122.428636,37.624431,31.88
357.0,-122.428701,37.624358,32.14
358.0,-122.428741,37.624308,32.36
359.0,-122.428763,37.62428,32.49
360.0,-122.42877,37.624271,32.54
361.0,-122.42877,37.624271,32.54
362.0,-122.42877,37.624271,32.54
363.0,-122.42877,37.624271,32.54
364.0,-122.42877,37.624271,32.54
365.0,-122.42877,37.624271,32.54
366.0,-122.42877,37.624271,32.54
367.0,-122.42877,37.624271,32.54
368.0,-122.42877,37.624271,32.54
369.0,-122.42877,37.624271,32.54
370.0,-122.42877,37.624271,32.54
371.0,-122.42877,37.624271,32.54
372.0,-122.42877,37.624271,32.54
373.0,-122.42877,37.624271,32.54
374.0,-122.42877,37.624271,32.54
375.0,-122.42877,37.624271,32.54
376.0,-122.42877,37.624271,32.54
377.0,-122.42877,37.624271,32.54
378.0,-122.42877,37.624271,32.54
379.0,-122.42877,37.624271,32.54
380.0,-122.42877,37.624271,32.54
381.0,-122.42877,37.624271,32.54
382.0,-122.42877,37.624271,32.54
383.0,-122.42877,37.624271,32.54
384.0,-122.42877,37.624271,32.54
385.0,-122.42877,37.624271,32.54
386.0,-122.42877,37.624271,32.54
387.0,-122.42877,37.624271,32.54
388.0,-122.42877,37.624271,32.54
389.0,-122.42877,37.624271,32.54
390.0,-122.42877,37.624271,32.54
391.0,-122.42877,37.624271,32.54
392.0,-122.42877,37.624271,32.54
393.0,-122.42877,37.624271,32.54
394.0,-122.42877,37.624271,32.54
395.0,-122.42877,37.624271,32.54
396.0,-122.42877,37.624271,32.54
397.0,-122.42877,37.624271,32.55
398.0,-122.428771,37.624271,32.55
399.0,-122.42878,37.624259,32.63
400.0,-122.428803,37.624227,32.8
401.0,-122.428827,37.624177,33.04
402.0,-122.428834,37.624106,33.29
403.0,-122.428812,37.624021,33.6
404.0,-122.428758,37.623932,33.81
405.0,-122.428681,37.623835,34.08
406.0,-122.428591,37.623726,34.22
407.0,-122.428494,37.623607,34.11
408.0,-122.428389,37.623481,34.38
409.0,-122.428279,37.623347,34.72
410.0,-122.428167,37.623207,35.04
411.0,-122.428055,37.623062,35.21
412.0,-122.427939,37.622913,35.22
413.0,-122.427823,37.622759,35.23
414.0,-122.427703,37.622602,35.09
415.0,-122.427576,37.622439,34.85
416.0,-122.42745,37.622271,34.48
417.0,-122.427326,37.622101,34.11
418.0,-122.427202,37.62193,33.75
419.0,-122.427075,37.621756,33.45
420.0,-122.426939,37.621574,33.08
421.0,-122.4268,37.621388,32.68
422.0,-122.426659,37.621199,32.32
423.0,-122.426512,37.621006,31.97
424.0,-122.42636,37.620805,31.7
425.0,-122.426209,37.620592,31.59
426.0,-122.42606,37.620369,31.63
427.0,-122.425914,37.620139,31.86
428.0,-122.425766,37.619907,32.26
429.0,-122.425617,37.619676,32.87
430.0,-122.425469,37.619447,33.7
431.0,-122.425324,37.619221,34.63
432.0,-122.425184,37.618999,35.52
433.0,-122.425052,37.618779,36.57
434.0,-122.424935,37.618559,37.68
435.0,-122.424833,37.618338,38.74
436.0,-122.424742,37.618118,39.8
437.0,-122.42466,37.617897,40.87
438.0,-122.424592,37.617676,41.85
439.0,-122.424534,37.617456,42.85
440.0,-122.424477,37.617236,43.91
441.0,-122.42443,37.617016,44.96
442.0,-122.424395,37.616794,46.02
443.0,-122.424372,37.616571,47.05
444.0,-122.424363,37.616346,48.08
445.0,-122.424366,37.616118,49.1
446.0,-122.424379,37.615889,50.12
447.0,-122.424403,37.615661,51.15
448.0,-122.424435,37.615434,52.19
449.0,-122.424477,37.61521,53.21
450.0,-122.42453,37.614988,54.28
451.0,-122.424593,37.614764,55.35
452.0,-122.42467,37.614536,56.42
453.0,-122.42476,37.614307,57.54
454.0,-122.424861,37.614076,58.58
455.0,-122.424975,37.613846,59.69
456.0,-122.4251,37.613619,60.85
457.0,-122.425238,37.613398,61.92
458.0,-122.425385,37.613184,63.07
459.0,-122.425533,37.612974,64.22
460.0,-122.425681,37.612766,65.35
461.0,-122.425828,37.612562,66.47
462.0,-122.425975,37.612359,67.53
463.0,-122.42612,37.612155,68.7
464.0,-122.426265,37.61195,69.86
465.0,-122.426415,37.611737,70.99
466.0,-122.426567,37.611516,72.11
467.0,-122.426713,37.611291,73.23
468.0,-122.426853,37.611065,74.34
469.0,-122.426986,37.610838,75.46
470.0,-122.427112,37.610609,76.55
471.0,-122.427233,37.610376,77.65
472.0,-122.427349,37.610143,78.75
473.0,-122.427458,37.609909,79.83
474.0,-122.42756,37.609677,80.9
475.0,-122.427654,37.609443,81.96
476.0,-122.427744,37.609212,83.03
477.0,-122.427825,37.608982,84.19
478.0,-122.427897,37.608754,85.26
479.0,-122.427963,37.608526,86.3
480.0,-122.428023,37.608297,87.33
481.0,-122.42808,37.608067,88.38
482.0,-122.428132,37.607833,89.45
483.0,-122.42818,37.607593,90.58
484.0,-122.428222,37.607346,91.72
485.0,-122.428259,37.607095,92.84
486.0,-122.42829,37.606836,93.98
487.0,-122.428308,37.606572,95.13
488.0,-122.428312,37.606309,96.27
489.0,-122.4283,37.606046,97.4
490.0,-122.428277,37.605783,98.51
491.0,-122.428244,37.605518,99.66
492.0,-122.428201,37.605254,100.82
493.0,-122.428145,37.604991,101.98
494.0,-122.428078,37.604726,103.15
495.0,-122.427999,37.604465,104.3
496.0,-122.427907,37.604207,105.45
497.0,-122.427802,37.603948,106.63
498.0,-122.427687,37.603689,107.85
499.0,-122.42756,37.603432,109.04
500.0,-122.427419,37.603179,110.26
501.0,-122.427262,37.602929,111.52
502.0,-122.427094,37.602684,112.72
503.0,-122.426916,37.602442,113.88
504.0,-122.426727,37.602202,115.13
505.0,-122.426526,37.601969,116.28
506.0,-122.426316,37.601744,117.37
507.0,-122.426096,37.601527,118.34
508.0,-122.425867,37.601318,119.23
509.0,-122.42563,37.601115,119.9
510.0,-122.425386,37.600916,120.45
511.0,-122.425138,37.600719,120.95
512.0,-122.424886,37.60052,121.57
513.0,-122.424637,37.600316,122.11
514.0,-122.424387,37.600107,122.62
515.0,-122.424134,37.5999,123.14
516.0,-122.423874,37.599696,123.65
517.0,-122.423614,37.59949,124.18
518.0,-122.423357,37.599282,124.68
519.0,-122.423099,37.599074,125.2
520.0,-122.422839,37.598866,125.74
521.0,-122.422579,37.598657,126.14
522.0,-122.42232,37.598446,126.45
523.0,-122.422061,37.598232,126.64
524.0,-122.4218,37.59802,126.72
525.0,-122.421537,37.597807,126.67
526.0,-122.421272,37.597592,126.55
527.0,-122.421006,37.597374,126.41
528.0,-122.42074,37.597157,126.31
529.0,-122.420475,37.59694,126.25
530.0,-122.420213,37.596721,126.13
531.0,-122.419954,37.596498,126.04
532.0,-122.419704,37.596269,125.93
533.0,-122.419459,37.596033,125.83
534.0,-122.419216,37.595793,125.72
535.0,-122.418969,37.59555,125.73
536.0,-122.418722,37.595305,125.8
537.0,-122.418475,37.595056,126.14
538.0,-122.418229,37.594806,126.77
539.0,-122.417986,37.594559,127.6
540.0,-122.417746,37.594314,128.62
541.0,-122.417507,37.594071,129.66
542.0,-122.41727,37.593832,130.73
543.0,-122.417034,37.593596,131.74
544.0,-122.416801,37.593361,132.75
545.0,-122.416571,37.593127,133.73
546.0,-122.416341,37.592894,134.73
547.0,-122.416113,37.592662,135.72
548.0,-122.415887,37.592432,136.71
549.0,-122.415661,37.592203,137.68
550.0,-122.415437,37.591976,138.67
551.0,-122.415215,37.591748,139.6
552.0,-122.414996,37.591522,140.53
553.0,-122.414777,37.591298,141.52
554.0,-122.414558,37.591077,142.47
555.0,-122.41434,37.59086,143.4
556.0,-122.414125,37.590644,144.33
557.0,-122.41391,37.59043,145.25
558.0,-122.413703,37.590215,146.15
559.0,-122.413499,37.590001,147.05
560.0,-122.413296,37.589791,147.93
561.0,-122.413091,37.589585,148.79
562.0,-122.412886,37.58938,149.67
563.0,-122.412682,37.589172,150.48
564.0,-122.412478,37.588962,151.24
565.0,-122.412269,37.588752,152.04
566.0,-122.412053,37.588539,152.76
567.0,-122.411832,37.588321,153.51
568.0,-122.411611,37.588098,154.26
569.0,-122.411387,37.587873,155.11
570.0,-122.411158,37.587648,155.92
571.0,-122.410923,37.587421,156.6
572.0,-122.410674,37.587198,157.26
573.0,-122.410412,37.586978,157.85
574.0,-122.410141,37.586764,158.42
575.0,-122.40986,37.586553,158.82
576.0,-122.409575,37.58634,159.28
577.0,-122.409291,37.586126,159.97
578.0,-122.409003,37.585911,160.67
579.0,-122.408712,37.585695,161.36
