1433.0,-122.376826,37.600398,-31.007056
1434.0,-122.377066,37.600577,-22.283387
1435.0,-122.377321,37.600707,-30.847653
1436.0,-122.377562,37.600882,-28.49493
1437.0,-122.377808,37.601052,-30.019857
1438.0,-122.378047,37.601208,-29.441056
1439.0,-122.378302,37.60135,-27.991267
1440.0,-122.378499,37.601537,-24.687845
1441.0,-122.378756,37.601674,-21.544843
1442.0,-122.379026,37.601842,-27.937922
1443.0,-122.379239,37.60197,-34.105094
1444.0,-122.379483,37.602111,-27.773599
1445.0,-122.379766,37.602293,-23.455133
1446.0,-122.379974,37.602478,-30.160636
1447.0,-122.380249,37.602536,-37.486921
1448.0,-122.380481,37.602743,-29.960852
1449.0,-122.380714,37.602914,-32.206165
1450.0,-122.380926,37.603116,-30.695653
1451.0,-122.381212,37.603248,-25.907281
1452.0,-122.381446,37.603429,-28.422672
1453.0,-122.381688,37.603556,-38.947283
1454.0,-122.381931,37.603756,-31.322083
1455.0,-122.382195,37.603888,-26.4324
1456.0,-122.382414,37.604045,-29.897799
1457.0,-122.382668,37.604221,-30.446712
1458.0,-122.382917,37.604375,-25.429834
1459.0,-122.383199,37.604598,-29.598856
1460.0,-122.383443,37.60473,-34.787027
1461.0,-122.383682,37.60489,-24.430381
1462.0,-122.383958,37.605048,-35.359974
1463.0,-122.384189,37.605229,-27.07405
1464.0,-122.384471,37.605402,-29.5848
1465.0,-122.384704,37.605541,-28.015697
1466.0,-122.384978,37.605725,-30.916789
1467.0,-122.385211,37.605874,-30.750301
1468.0,-122.385489,37.606083,-25.66816
1469.0,-122.385774,37.606225,-24.793301
1470.0,-122.385994,37.606416,-21.591769
1471.0,-122.38627,37.606579,-21.870641
1472.0,-122.386526,37.606759,-25.291645
1473.0,-122.386793,37.606905,-31.320924
1474.0,-122.387042,37.607084,-32.441682
1475.0,-122.387302,37.607269,-27.602399
1476.0,-122.387578,37.607434,-25.155338
1477.0,-122.387811,37.607596,-25.699277
1478.0,-122.388089,37.607757,-33.743471
1479.0,-122.388346,37.607922,-36.146506
1480.0,-122.388586,37.608123,-26.412789
1481.0,-122.388861,37.608272,-17.125379
1482.0,-122.389088,37.608439,-22.631694
1483.0,-122.389352,37.608621,-20.924352
1484.0,-122.389587,37.608768,-30.199146
1485.0,-122.389829,37.608946,-23.345536
1486.0,-122.390069,37.609066,-32.451214
1487.0,-122.390281,37.609236,-23.312401
1488.0,-122.390555,37.609376,-29.339322
1489.0,-122.390777,37.609526,-24.277272
1490.0,-122.39105,37.609654,-25.988227
1491.0,-122.391258,37.609863,-21.085621
1492.0,-122.391488,37.610004,-24.314564
1493.0,-122.391737,37.610138,-37.247418
1494.0,-122.391936,37.610294,-27.280151
1495.0,-122.3922,37.610426,-38.002239
1496.0,-122.392636,37.610641,-39.665516
1497.0,-122.392934,37.610861,72.299068
1498.0,-122.392967,37.61093,-31.590692
1499.0,-122.393155,37.61104,-29.879371
1500.0,-122.393377,37.61117,-29.582727
1501.0,-122.393512,37.611275,-25.176666
1502.0,-122.393872,37.611465,-32.240066
1503.0,-122.393907,37.611941,17.194942
1504.0,-122.394235,37.611755,-26.987046
1505.0,-122.394442,37.611902,-41.262212
1506.0,-122.394582,37.612007,-39.067228
1507.0,-122.394856,37.612162,-34.038597
1508.0,-122.394966,37.612348,-43.492163
1509.0,-122.395245,37.612457,-31.649664
1510.0,-122.395402,37.612587,-13.033245
1511.0,-122.39558,37.612793,-24.438019
1512.0,-122.395849,37.612984,-31.143208
1513.0,-122.395987,37.613171,-34.448696
1514.0,-122.396218,37.613308,-36.841021
1515.0,-122.396407,37.613519,-32.809392
1516.0,-122.396598,37.613749,-27.511731
1517.0,-122.396748,37.613942,-38.028709
1518.0,-122.39694,37.614113,-42.955694
1519.0,-122.397067,37.614372,-44.255536
1520.0,-122.39721,37.614573,-41.388812
1521.0,-122.397397,37.614806,-28.739643
1522.0,-122.397531,37.61501,-31.794092
1523.0,-122.397628,37.615207,-29.531858
1524.0,-122.397735,37.615448,-39.713451
1525.0,-122.397869,37.615641,-39.196927
1526.0,-122.398064,37.615906,-28.01395
1527.0,-122.398141,37.616197,-35.3094
1528.0,-122.398221,37.616448,-35.18463
1529.0,-122.398294,37.61667,-30.670059
1530.0,-122.398405,37.616875,-29.049956
1531.0,-122.39851,37.617169,-32.633563
1532.0,-122.398531,37.617397,-38.443175
1533.0,-122.398706,37.617684,-39.735973
1534.0,-122.398708,37.617892,-37.602005
1535.0,-122.398811,37.618188,-32.520314
1536.0,-122.398892,37.618389,-36.848328
1537.0,-122.398979,37.618676,-27.128321
1538.0,-122.399046,37.618932,-26.323894
1539.0,-122.39912,37.619128,-33.19721
1540.0,-122.399251,37.61939,-40.578246
1541.0,-122.39938,37.619649,-28.887009
1542.0,-122.399334,37.619897,-45.72502
1543.0,-122.399478,37.620108,-39.682212
1544.0,-122.399588,37.620395,-21.774712
1545.0,-122.39965,37.620651,-29.317831
1546.0,-122.399706,37.620868,-37.870588
1547.0,-122.399832,37.621085,-27.276722
1548.0,-122.399912,37.621384,-28.693935
1549.0,-122.400034,37.62164,-27.872755
1550.0,-122.400077,37.621865,-29.181871
1551.0,-122.400145,37.622169,-30.820967
1552.0,-122.400275,37.622319,-30.740772
1553.0,-122.400376,37.622669,-25.072924
1554.0,-122.400455,37.622897,-26.021524
1555.0,-122.400524,37.623118,-31.299003
1556.0,-122.400638,37.62338,-34.337418
1557.0,-122.40072,37.62364,-24.83935
1558.0,-122.400731,37.623879,-16.441568
1559.0,-122.400858,37.62419,-23.684631
1560.0,-122.400932,37.62442,-31.535765
1561.0,-122.401042,37.624669,-24.179853
1562.0,-122.401174,37.62497,-38.732964
1563.0,-122.401232,37.625178,-30.347094
1564.0,-122.401323,37.625429,-37.153633
1565.0,-122.40144,37.625647,-29.365061
1566.0,-122.401464,37.625892,-40.163135
1567.0,-122.401584,37.626166,-29.346599
1568.0,-122.401611,37.626414,-22.51492
1569.0,-122.401731,37.626575,-37.201945
1570.0,-122.401802,37.62693,-28.0876
1571.0,-122.401866,37.627097,-36.382051
1572.0,-122.401907,37.627365,-25.428893
1573.0,-122.402011,37.627632,-35.566695
1574.0,-122.402089,37.627813,-39.89828
1575.0,-122.402138,37.628091,-38.01963
1576.0,-122.402191,37.628307,-29.874336
1577.0,-122.40222,37.628595,-35.395119
1578.0,-122.40228,37.628842,-30.98183
1579.0,-122.402298,37.629041,-41.137109
1580.0,-122.402346,37.629279,-35.771707
1581.0,-122.402343,37.629547,-43.438196
1582.0,-122.402371,37.629806,-29.612348
1583.0,-122.402406,37.630085,-41.045027
1584.0,-122.402441,37.630223,-28.918458
1585.0,-122.402482,37.630491,-38.65287
1586.0,-122.40251,37.630794,-35.014725
1587.0,-122.402508,37.630985,-34.492651
1588.0,-122.402631,37.631218,-20.12099
1589.0,-122.402565,37.631503,-42.594886
1590.0,-122.402615,37.631701,-34.427289
1591.0,-122.402637,37.631908,-28.298946
1592.0,-122.402622,37.632169,-37.967606
1593.0,-122.402674,37.632388,-32.093902
1594.0,-122.40273,37.632603,-33.598785
1595.0,-122.402743,37.632912,-29.420465
1596.0,-122.402719,37.633121,-33.046271
1597.0,-122.402791,37.633385,-24.723275
1598.0,-122.402843,37.633637,-30.440492
1599.0,-122.402918,37.633852,-35.696369
1600.0,-122.402981,37.634058,-34.816238
1601.0,-122.402962,37.634311,-31.137815
1602.0,-122.403054,37.634561,-44.186312
1603.0,-122.403084,37.634834,-30.20122
1604.0,-122.403201,37.635059,-42.401215
1605.0,-122.403257,37.635304,-40.748748
1606.0,-122.403265,37.635542,-29.644849
1607.0,-122.403304,37.635771,-33.708769
1608.0,-122.403578,37.636017,-28.136411
1609.0,-122.40363,37.636345,-28.709826
1610.0,-122.403734,37.636611,-25.097161
1611.0,-122.403905,37.636686,-26.190958
1612.0,-122.404011,37.637033,-31.845065
1613.0,-122.404085,37.637298,-27.546523
1614.0,-122.404228,37.637528,-31.641159
1615.0,-122.404303,37.637575,-49.819047
1616.0,-122.404527,37.637921,-37.888005
1617.0,-122.404593,37.638217,-28.204272
1618.0,-122.404731,37.638348,-38.427055
1619.0,-122.404817,37.638641,-24.442534
1620.0,-122.40497,37.638866,-27.880019
1621.0,-122.40504,37.639079,-22.070679
1622.0,-122.405134,37.639225,-31.825449
1623.0,-122.405179,37.639476,-35.20102
1624.0,-122.405276,37.639652,-28.239318
1625.0,-122.405336,37.639822,-27.503748
1626.0,-122.40542,37.640091,-32.239537
1627.0,-122.405448,37.640308,-24.84955
1628.0,-122.405506,37.640481,-37.177443
1629.0,-122.405562,37.640725,-27.146394
1630.0,-122.405645,37.640896,-22.922965
1631.0,-122.405663,37.641065,-31.801194
1632.0,-122.405724,37.641294,-31.621087
1633.0,-122.405745,37.641434,-28.965744
1634.0,-122.405802,37.641631,-32.193771
1635.0,-122.405828,37.641784,-38.430083
1636.0,-122.405859,37.642016,-34.341997
1637.0,-122.405861,37.642215,-33.116722
1638.0,-122.405898,37.642408,-31.200673
1639.0,-122.405942,37.642591,-35.838506
1640.0,-122.405922,37.642817,-29.448349
1641.0,-122.405952,37.643018,-18.59321
1642.0,-122.405996,37.643199,-27.442435
1643.0,-122.405955,37.643415,-34.015326
1644.0,-122.406027,37.643498,-10.549566
1645.0,-122.406007,37.643754,-21.846047
1646.0,-122.406054,37.643933,-27.446824
1647.0,-122.406051,37.644123,-27.187204
1648.0,-122.406031,37.644344,-33.325799
1649.0,-122.406053,37.644531,-23.285897
1650.0,-122.406079,37.644745,-24.821108
1651.0,-122.406054,37.644925,-33.645845
1652.0,-122.406052,37.645138,-33.65696
1653.0,-122.406087,37.645333,-32.443394
1654.0,-122.406091,37.645491,-32.389347
1655.0,-122.406075,37.645681,-32.329545
1656.0,-122.406101,37.645861,-32.278038
1657.0,-122.406127,37.646014,-29.353824
1658.0,-122.406098,37.646109,-28.389565
1659.0,-122.406027,37.64627,-33.016073
1660.0,-122.406016,37.646342,-21.864776
1661.0,-122.406008,37.646377,-19.358418
1662.0,-122.405952,37.646501,-34.007742
1663.0,-122.405963,37.646511,-30.347502
1664.0,-122.405919,37.646531,-33.4128
1665.0,-122.405803,37.646616,-30.488822
1666.0,-122.405813,37.646584,-22.312395
1667.0,-122.405705,37.646613,-34.139761
1668.0,-122.405607,37.646547,-9.181999
1669.0,-122.405587,37.646576,-29.847292
1670.0,-122.405596,37.646489,-33.564816
1671.0,-122.405562,37.646478,-28.266191
1672.0,-122.405534,37.646391,-31.506165
1673.0,-122.405549,37.646356,-32.386673
1674.0,-122.405548,37.646289,-32.703454
1675.0,-122.405517,37.646234,-25.773223
1676.0,-122.40547,37.646142,-28.12228
1677.0,-122.405473,37.646065,-18.753418
1678.0,-122.405518,37.646028,-12.204622
1679.0,-122.40555,37.646018,-26.605841
1680.0,-122.405528,37.646025,-20.053551
1681.0,-122.405566,37.646095,-29.943601
1682.0,-122.405621,37.646034,-35.795796
1683.0,-122.405565,37.646078,-14.182892
1684.0,-122.405653,37.646044,-27.816742
1685.0,-122.405719,37.646037,-25.897122
1686.0,-122.405834,37.646062,-28.248222
1687.0,-122.405866,37.646014,-32.424525
1688.0,-122.405842,37.645963,-32.689544
1689.0,-122.405884,37.645948,-23.135375
1690.0,-122.405894,37.645957,-27.086321
1691.0,-122.405873,37.645887,-32.004134
1692.0,-122.405882,37.645896,-35.242143
1693.0,-122.405807,37.64583,-30.491868
1694.0,-122.405797,37.645814,-27.620553
1695.0,-122.405743,37.645847,-24.942017
1696.0,-122.405746,37.645926,-30.186667
1697.0,-122.405631,37.645902,-30.537137
1698.0,-122.405679,37.645854,-5.846409
1699.0,-122.40563,37.645901,-28.007732
1700.0,-122.405635,37.6458,-30.328949
1701.0,-122.40562,37.645776,-40.009206
1702.0,-122.405585,37.645797,-35.595428
1703.0,-122.405565,37.645821,-41.703926
1704.0,-122.405518,37.645843,-51.016852
1705.0,-122.405593,37.645808,-30.110583
1706.0,-122.405644,37.645806,-36.637502
1707.0,-122.405589,37.645815,-37.728188
1708.0,-122.405662,37.645827,-32.073219
1709.0,-122.405619,37.645823,-40.945138
1710.0,-122.405587,37.645806,-26.648632
1711.0,-122.405617,37.645791,-30.921805
1712.0,-122.405577,37.645775,-37.972396
1713.0,-122.405598,37.645774,-36.725294
1714.0,-122.40555,37.645799,-41.306616
1715.0,-122.40564,37.645825,-35.235151
1716.0,-122.405576,37.645882,-34.010139
1717.0,-122.405635,37.645847,-18.678114
1718.0,-122.405533,37.645869,-43.512609
1719.0,-122.405535,37.645858,-11.473875
1720.0,-122.405595,37.645877,-29.187051
1721.0,-122.405689,37.645892,-42.186976
1722.0,-122.405501,37.645843,-41.996615
1723.0,-122.405558,37.645844,-35.813404
1724.0,-122.405747,37.645837,-41.368037
1725.0,-122.40549,37.645863,-33.141121
1726.0,-122.405547,37.645818,-28.574201
1727.0,-122.405495,37.645847,-31.393007
1728.0,-122.405598,37.645861,-43.338367
1729.0,-122.405455,37.645905,-38.946851
1730.0,-122.405555,37.645793,2.556946
1731.0,-122.405624,37.645784,-24.280349
1732.0,-122.405651,37.645806,-6.743795
1733.0,-122.405591,37.645793,-2.157072
1734.0,-122.405516,37.645942,-3.454135
1735.0,-122.405518,37.64589,-24.104195
1736.0,-122.40563,37.645721,-33.02109
1737.0,-122.405618,37.645896,-20.963089
1738.0,-122.405762,37.645705,-60.777995
1739.0,-122.4057,37.646002,-5.131015
1740.0,-122.405635,37.645829,-48.095959
1741.0,-122.405688,37.645715,-18.833487
1742.0,-122.405443,37.645808,-51.447088
1743.0,-122.405884,37.646346,6.622519
1744.0,-122.405344,37.645822,-24.477266
1745.0,-122.405714,37.645798,-30.360546
1746.0,-122.405521,37.646031,-39.711613
121.0,-122.423001,37.62599,52.018654
122.0,-122.423273,37.626209,24.802033
123.0,-122.423258,37.626179,29.901024
124.0,-122.423227,37.626148,27.825603
125.0,-122.423224,37.626188,12.578778
126.0,-122.423272,37.626141,19.61416
127.0,-122.423253,37.626242,27.893656
128.0,-122.423273,37.626182,19.293753
129.0,-122.423233,37.626136,21.997246
130.0,-122.423311,37.626129,20.103238
131.0,-122.423225,37.626197,17.012909
132.0,-122.423319,37.626165,11.074907
133.0,-122.423254,37.626214,2.40376
134.0,-122.423333,37.626112,21.644655
135.0,-122.423336,37.626159,13.682705
136.0,-122.423357,37.626215,10.442967
137.0,-122.423373,37.626297,5.100467
138.0,-122.423342,37.626252,9.899871
139.0,-122.423396,37.626249,0.065615
140.0,-122.423359,37.626384,-0.775954
141.0,-122.4234,37.626251,5.607443
142.0,-122.423522,37.626282,5.035289
143.0,-122.423452,37.626388,9.028815
144.0,-122.423452,37.626322,6.59981
145.0,-122.423436,37.626401,-11.163836
146.0,-122.42358,37.626302,9.588391
147.0,-122.423385,37.626191,17.346205
148.0,-122.423491,37.626371,-4.071939
149.0,-122.423383,37.626342,-0.714357
150.0,-122.423382,37.626295,9.318916
151.0,-122.42325,37.626189,17.286869
152.0,-122.423348,37.626242,2.520192
153.0,-122.423361,37.626234,-0.531304
154.0,-122.423356,37.626096,18.36312
155.0,-122.423307,37.626023,28.731258
156.0,-122.423293,37.62612,25.532244
157.0,-122.423403,37.626183,16.790183
158.0,-122.423324,37.626233,17.201919
159.0,-122.423325,37.626183,11.568656
160.0,-122.423318,37.626211,14.75591
161.0,-122.423337,37.626201,6.157327
162.0,-122.423352,37.626199,7.695155
163.0,-122.423326,37.626193,7.214898
164.0,-122.423374,37.626188,3.50417
165.0,-122.423296,37.626125,1.62288
166.0,-122.423244,37.626053,1.348079
167.0,-122.42326,37.626066,-0.242046
168.0,-122.423244,37.625958,12.791832
169.0,-122.423217,37.626022,0.231984
170.0,-122.423209,37.625939,-5.353111
171.0,-122.423181,37.625984,4.041162
172.0,-122.423126,37.625882,-2.379507
173.0,-122.423115,37.625844,0.715403
174.0,-122.42305,37.625742,-1.757359
175.0,-122.423032,37.625755,-6.2691
176.0,-122.423042,37.625692,-5.058677
177.0,-122.423101,37.625625,-7.903652
178.0,-122.42311,37.625595,-8.790218
179.0,-122.42313,37.625487,-9.189139
180.0,-122.423111,37.625395,-7.841163
181.0,-122.423113,37.625309,0.252558
182.0,-122.423102,37.625228,1.951927
183.0,-122.423117,37.62512,2.029791
184.0,-122.423014,37.625033,0.5623
185.0,-122.422962,37.624955,-5.010552
186.0,-122.42292,37.624892,1.177811
187.0,-122.422862,37.624736,7.164421
188.0,-122.422784,37.62469,-3.14851
189.0,-122.422749,37.624602,-2.472965
190.0,-122.422654,37.624482,-0.189177
191.0,-122.422632,37.624356,-0.800577
192.0,-122.422577,37.624302,-14.709048
193.0,-122.422513,37.624197,-2.101022
194.0,-122.422431,37.624134,-0.835401
195.0,-122.422462,37.624077,2.48347
196.0,-122.422445,37.624075,-2.973175
197.0,-122.422358,37.623966,1.978816
198.0,-122.422336,37.623927,-3.378991
199.0,-122.422332,37.623905,-2.710757
200.0,-122.422289,37.623868,-3.532774
201.0,-122.422312,37.623828,-10.293834
202.0,-122.422342,37.623789,-1.918431
203.0,-122.422388,37.623735,0.83469
204.0,-122.422494,37.623711,4.121238
205.0,-122.422563,37.623662,-7.053007
206.0,-122.42263,37.62365,-1.892996
207.0,-122.422699,37.62357,3.680114
208.0,-122.422736,37.623553,-0.471361
209.0,-122.422823,37.623576,-7.216285
210.0,-122.422831,37.623515,1.165344
211.0,-122.422942,37.623511,-3.525221
212.0,-122.422948,37.623509,0.210776
213.0,-122.422997,37.623546,1.134022
214.0,-122.423061,37.623558,-0.778934
215.0,-122.423034,37.623571,-3.925005
216.0,-122.423136,37.623659,1.971074
217.0,-122.423162,37.623754,3.241073
218.0,-122.423256,37.62387,-0.921549
219.0,-122.423321,37.62397,-3.651691
220.0,-122.423407,37.624084,2.614126
221.0,-122.423489,37.624218,-2.158902
222.0,-122.423541,37.624311,3.594444
223.0,-122.42362,37.624455,0.668792
224.0,-122.423665,37.624543,-3.332863
225.0,-122.42376,37.624655,1.884614
226.0,-122.423829,37.624789,2.867304
227.0,-122.423843,37.624838,6.090013
228.0,-122.423897,37.624984,1.912977
229.0,-122.423919,37.625048,6.584327
230.0,-122.423974,37.625159,2.6586
231.0,-122.423985,37.625272,6.434615
232.0,-122.424029,37.625367,4.348707
233.0,-122.424046,37.62544,8.218006
234.0,-122.424081,37.625498,5.737465
235.0,-122.424102,37.625586,6.8523
236.0,-122.424149,37.625688,13.099596
237.0,-122.424175,37.625699,13.622378
238.0,-122.424171,37.62579,20.177538
239.0,-122.424208,37.625764,5.995437
240.0,-122.424206,37.625725,5.927389
241.0,-122.424268,37.625868,12.229511
242.0,-122.424168,37.625953,19.554065
243.0,-122.42421,37.625962,17.033573
244.0,-122.424195,37.625986,27.188457
245.0,-122.424201,37.625919,22.027706
246.0,-122.424214,37.62598,16.513872
247.0,-122.424203,37.626003,19.66485
248.0,-122.424244,37.625907,13.006076
249.0,-122.424209,37.625933,19.036025
250.0,-122.424265,37.625951,12.840094
251.0,-122.424193,37.625823,9.57452
252.0,-122.424166,37.625899,12.366732
253.0,-122.424183,37.625897,12.037624
254.0,-122.424229,37.625795,-3.235781
255.0,-122.42422,37.625851,4.930779
256.0,-122.424236,37.625916,14.177406
257.0,-122.424265,37.625916,21.29657
258.0,-122.424237,37.625929,9.690803
259.0,-122.424214,37.625952,27.909494
260.0,-122.424205,37.625992,17.677232
261.0,-122.424187,37.626098,31.178485
262.0,-122.424205,37.625986,23.374038
263.0,-122.424181,37.62595,8.383143
264.0,-122.42414,37.625977,18.409758
265.0,-122.424213,37.625819,12.821584
266.0,-122.42419,37.625846,7.839011
267.0,-122.424194,37.625815,10.638148
268.0,-122.424223,37.625695,2.22694
269.0,-122.424248,37.62571,-0.826899
270.0,-122.424255,37.625738,-5.7841
271.0,-122.424271,37.62579,1.988633
272.0,-122.424295,37.625697,-11.95992
273.0,-122.424293,37.625779,-3.902484
274.0,-122.424261,37.625857,-4.199375
275.0,-122.424275,37.625847,15.797822
276.0,-122.424209,37.625826,11.322076
277.0,-122.4243,37.625875,15.366479
278.0,-122.424291,37.625894,10.900359
279.0,-122.424271,37.625965,17.048189
280.0,-122.424238,37.625902,10.107924
281.0,-122.424236,37.625881,7.463653
282.0,-122.424222,37.625767,8.110977
283.0,-122.42431,37.625954,12.293219
284.0,-122.424231,37.625866,9.46759
285.0,-122.424231,37.62589,18.778465
286.0,-122.424166,37.625839,7.434469
287.0,-122.424175,37.625899,18.539632
288.0,-122.42424,37.625938,15.25723
289.0,-122.424413,37.625939,14.236341
290.0,-122.424513,37.62593,6.24633
291.0,-122.42456,37.625921,19.468695
292.0,-122.424673,37.625866,12.024425
293.0,-122.424867,37.625823,5.003907
294.0,-122.424999,37.62577,7.839106
295.0,-122.425143,37.625685,12.73348
296.0,-122.425277,37.625639,12.293718
297.0,-122.425442,37.625592,19.197129
298.0,-122.425628,37.625478,15.878444
299.0,-122.425878,37.625511,8.239174
300.0,-122.425943,37.625466,19.09344
301.0,-122.42612,37.625392,23.054068
302.0,-122.426299,37.625426,15.089909
303.0,-122.426436,37.625384,21.820462
304.0,-122.426579,37.625362,17.296935
305.0,-122.426696,37.625368,18.13403
306.0,-122.426745,37.625314,24.061973
307.0,-122.42684,37.625327,20.010843
308.0,-122.42688,37.625291,16.740688
309.0,-122.42701,37.625262,23.23013
310.0,-122.427054,37.625231,22.107715
311.0,-122.427164,37.625203,17.529352
312.0,-122.427195,37.625191,26.970474
313.0,-122.427236,37.62521,19.326807
314.0,-122.427285,37.625157,29.943055
315.0,-122.427327,37.625172,28.832493
316.0,-122.427388,37.625153,29.312831
317.0,-122.427435,37.625119,27.297678
318.0,-122.427548,37.625094,20.303257
319.0,-122.427626,37.625106,15.988786
320.0,-122.427654,37.625038,19.840584
321.0,-122.427772,37.62503,20.807004
322.0,-122.427725,37.625028,27.21002
323.0,-122.427843,37.625033,17.454421
324.0,-122.427771,37.625025,19.419578
325.0,-122.427795,37.625017,26.448222
326.0,-122.427772,37.625043,39.513503
327.0,-122.42776,37.625069,37.455975
328.0,-122.427801,37.625003,34.210568
329.0,-122.427777,37.625037,39.014551
330.0,-122.427791,37.625035,41.405322
331.0,-122.427773,37.625025,38.234898
332.0,-122.427771,37.625029,33.556245
333.0,-122.427798,37.625052,38.158809
334.0,-122.427763,37.624979,25.95044
335.0,-122.427742,37.625072,30.868513
336.0,-122.427688,37.625064,36.346902
337.0,-122.427664,37.62507,34.70728
338.0,-122.427726,37.625015,36.431532
339.0,-122.427694,37.625058,25.530632
340.0,-122.427659,37.625047,34.352924
341.0,-122.427698,37.625051,30.596631
342.0,-122.427692,37.625052,28.685971
343.0,-122.427621,37.625069,23.239457
344.0,-122.427671,37.625097,18.391866
345.0,-122.427692,37.625105,20.407863
346.0,-122.427726,37.625019,30.269059
347.0,-122.427736,37.625056,25.77334
348.0,-122.427818,37.625041,14.435472
349.0,-122.427852,37.625032,33.103541
350.0,-122.427979,37.62494,26.507119
351.0,-122.428095,37.624876,28.237198
352.0,-122.428208,37.624784,22.539227
353.0,-122.42835,37.624728,61.694213
354.0,-122.428436,37.624729,51.825387
355.0,-122.428541,37.624539,37.273445
356.0,-122.428846,37.624637,-24.687314
357.0,-122.429031,37.624338,-3.843779
358.0,-122.429128,37.624276,11.91544
359.0,-122.429038,37.6243,39.47471
360.0,-122.428943,37.624306,38.977871
361.0,-122.429063,37.624271,48.403686
362.0,-122.428932,37.624339,53.261697
363.0,-122.428914,37.624246,72.040155
364.0,-122.429071,37.624303,44.377148
365.0,-122.429131,37.624362,58.31052
366.0,-122.429,37.624241,43.89876
367.0,-122.429138,37.624295,23.476447
368.0,-122.429194,37.624283,14.20765
369.0,-122.429126,37.624264,1.849038
370.0,-122.429163,37.624279,2.363981
371.0,-122.429066,37.624359,19.156409
372.0,-122.428991,37.624339,55.693212
373.0,-122.428948,37.62427,40.86942
374.0,-122.428977,37.624321,32.309518
375.0,-122.428937,37.624329,28.441598
376.0,-122.42904,37.62429,29.832971
377.0,-122.429007,37.624251,19.69347
378.0,-122.429038,37.624193,19.748
379.0,-122.429095,37.624256,57.83483
380.0,-122.429017,37.624207,38.277708
381.0,-122.428968,37.624276,26.281471
382.0,-122.429058,37.62436,70.8391
383.0,-122.428924,37.624253,46.575667
384.0,-122.428839,37.624379,72.220923
385.0,-122.429007,37.624295,53.925168
386.0,-122.428834,37.624326,73.403834
387.0,-122.428713,37.624328,72.003785
388.0,-122.428752,37.62436,93.913405
389.0,-122.4288,37.624298,83.45562
390.0,-122.428852,37.624251,78.555032
391.0,-122.428907,37.62421,79.985597
392.0,-122.42901,37.62414,62.222905
393.0,-122.429012,37.624162,62.416073
394.0,-122.429027,37.624166,64.380015
395.0,-122.429033,37.624228,76.577358
396.0,-122.429047,37.624272,84.923223
397.0,-122.42907,37.62426,79.788605
398.0,-122.428933,37.624311,32.448588
399.0,-122.42886,37.624222,26.938088
400.0,-122.428849,37.624226,40.072357
401.0,-122.428893,37.624135,44.408216
402.0,-122.428893,37.624156,28.712163
403.0,-122.428812,37.623995,31.092491
404.0,-122.428745,37.623919,24.552753
405.0,-122.428694,37.623822,26.57683
406.0,-122.428581,37.623745,27.826161
407.0,-122.428482,37.623623,32.189549
408.0,-122.428413,37.623542,30.847579
409.0,-122.428279,37.623375,29.468203
410.0,-122.428161,37.62325,33.335252
411.0,-122.428047,37.623119,33.426184
412.0,-122.427933,37.622941,32.128101
413.0,-122.427834,37.622796,38.60854
414.0,-122.427724,37.62264,41.590159
415.0,-122.42759,37.622479,42.653882
416.0,-122.427448,37.622268,38.859188
417.0,-122.427331,37.622133,33.7022
418.0,-122.427204,37.621918,30.985412
419.0,-122.427075,37.621775,31.460817
420.0,-122.426925,37.621563,36.807245
421.0,-122.426798,37.621359,27.238907
422.0,-122.426655,37.621235,25.863334
423.0,-122.426488,37.620998,28.589926
424.0,-122.426338,37.620804,32.343342
425.0,-122.426211,37.620588,26.864504
426.0,-122.426042,37.620346,31.215215
427.0,-122.425909,37.620136,33.631253
428.0,-122.425759,37.619866,30.236133
429.0,-122.425592,37.619661,26.805208
430.0,-122.425468,37.619465,32.472844
431.0,-122.425358,37.619242,35.024907
432.0,-122.425171,37.618937,44.895075
433.0,-122.424983,37.618779,33.078381
434.0,-122.424926,37.618527,33.548581
435.0,-122.424848,37.618377,32.351494
436.0,-122.424713,37.61812,29.427604
437.0,-122.42464,37.617875,38.301571
438.0,-122.424579,37.617657,38.632771
439.0,-122.424508,37.617432,48.029926
440.0,-122.42443,37.617235,42.217768
441.0,-122.424407,37.617014,39.707869
442.0,-122.424391,37.616788,47.382098
443.0,-122.424294,37.616574,57.283987
444.0,-122.424328,37.616363,46.322724
445.0,-122.42433,37.616135,48.561741
446.0,-122.424359,37.615867,46.835582
447.0,-122.424361,37.615635,53.054906
448.0,-122.424403,37.615459,49.011398
449.0,-122.424475,37.615202,47.781992
450.0,-122.424546,37.615014,60.213101
451.0,-122.424588,37.614788,49.032579
452.0,-122.424698,37.614605,51.435349
453.0,-122.424804,37.614311,47.20554
454.0,-122.424865,37.614106,49.405675
455.0,-122.425007,37.613886,45.892715
456.0,-122.425151,37.613656,40.098266
457.0,-122.425247,37.613447,49.966388
458.0,-122.425407,37.613204,51.420586
459.0,-122.425574,37.613054,52.004688
460.0,-122.425688,37.612791,48.518735
461.0,-122.425866,37.612622,57.966413
462.0,-122.426003,37.612406,51.449362
463.0,-122.426147,37.612147,58.295707
464.0,-122.426286,37.611951,59.317055
465.0,-122.426424,37.611738,58.167758
466.0,-122.426596,37.611562,57.575891
467.0,-122.426728,37.611327,50.787397
468.0,-122.426863,37.611069,71.223229
469.0,-122.426969,37.610927,72.127306
470.0,-122.427085,37.610632,82.486151
471.0,-122.427217,37.610395,87.118945
472.0,-122.42736,37.610155,78.371782
