1433.0,-122.376853,37.60041,-28.947314
1434.0,-122.377094,37.600568,-28.882901
1435.0,-122.377335,37.600725,-28.87953
1436.0,-122.377577,37.600882,-28.900995
1437.0,-122.377818,37.601041,-28.928173
1438.0,-122.378059,37.601199,-28.91664
1439.0,-122.378301,37.601356,-29.070101
1440.0,-122.378542,37.601516,-28.774072
1441.0,-122.378785,37.601674,-28.940535
1442.0,-122.379028,37.601833,-28.956945
1443.0,-122.37927,37.601991,-29.008277
1444.0,-122.379512,37.602149,-28.919636
1445.0,-122.379754,37.602306,-28.706714
1446.0,-122.379994,37.602464,-28.467222
1447.0,-122.380231,37.602622,-28.358782
1448.0,-122.380469,37.602781,-28.38537
1449.0,-122.380711,37.602939,-28.477808
1450.0,-122.380952,37.603099,-28.593901
1451.0,-122.381195,37.603257,-28.876349
1452.0,-122.381439,37.603418,-28.904716
1453.0,-122.381685,37.603579,-29.171027
1454.0,-122.381933,37.603741,-29.168367
1455.0,-122.382181,37.603903,-28.991509
1456.0,-122.382428,37.604066,-28.994083
1457.0,-122.382677,37.604231,-29.126403
1458.0,-122.382927,37.604394,-29.253692
1459.0,-122.383181,37.604558,-29.151432
1460.0,-122.383433,37.604725,-29.631618
1461.0,-122.383687,37.604891,-29.562514
1462.0,-122.383943,37.605057,-29.593158
1463.0,-122.384198,37.605224,-29.551428
1464.0,-122.384455,37.605391,-29.636795
1465.0,-122.384712,37.605558,-29.587976
1466.0,-122.38497,37.605725,-29.484635
1467.0,-122.385227,37.605892,-29.393668
1468.0,-122.385486,37.606061,-29.260512
1469.0,-122.385746,37.606229,-29.140369
1470.0,-122.386005,37.606398,-28.869415
1471.0,-122.386265,37.606568,-28.730955
1472.0,-122.386525,37.606739,-28.63582
1473.0,-122.386786,37.606909,-28.622688
1474.0,-122.387045,37.60708,-28.687055
1475.0,-122.387306,37.60725,-28.537039
1476.0,-122.387567,37.60742,-28.491364
1477.0,-122.387826,37.60759,-28.483179
1478.0,-122.388085,37.607759,-28.600481
1479.0,-122.388343,37.607928,-28.67893
1480.0,-122.388601,37.608097,-28.286816
1481.0,-122.388858,37.608264,-27.828825
1482.0,-122.389109,37.608429,-27.594883
1483.0,-122.389357,37.608592,-27.305689
1484.0,-122.389599,37.608752,-27.172319
1485.0,-122.389839,37.60891,-27.044027
1486.0,-122.390078,37.609066,-27.678521
1487.0,-122.390316,37.609223,-28.044656
1488.0,-122.390554,37.609378,-27.934918
1489.0,-122.39079,37.609532,-27.870462
1490.0,-122.391028,37.609686,-27.777412
1491.0,-122.391265,37.60984,-27.661515
1492.0,-122.391501,37.609993,-27.610862
1493.0,-122.391737,37.610143,-27.658814
1494.0,-122.391969,37.610292,-27.583881
1495.0,-122.392202,37.610437,-27.554942
1496.0,-122.392444,37.610587,-27.94908
1497.0,-122.392584,37.6107,-43.384214
1498.0,-122.392951,37.610907,-34.872227
1499.0,-122.393159,37.611042,-33.619058
1500.0,-122.393377,37.611175,-32.782492
1501.0,-122.393567,37.611303,-32.919583
1502.0,-122.393801,37.611446,-32.130566
1503.0,-122.393995,37.611661,-21.571352
1504.0,-122.394212,37.611795,-22.583116
1505.0,-122.394427,37.611934,-25.566167
1506.0,-122.394634,37.612081,-27.211868
1507.0,-122.394842,37.612234,-28.019806
1508.0,-122.395042,37.61239,-28.889803
1509.0,-122.395244,37.612549,-29.416122
1510.0,-122.395443,37.612707,-28.516519
1511.0,-122.395634,37.612875,-28.856814
1512.0,-122.395827,37.613052,-29.211377
1513.0,-122.396015,37.613231,-29.817962
1514.0,-122.396202,37.613414,-30.178285
1515.0,-122.396386,37.613606,-30.417971
1516.0,-122.396567,37.6138,-30.426016
1517.0,-122.396738,37.613998,-30.599071
1518.0,-122.396904,37.614197,-30.475509
1519.0,-122.397065,37.614397,-31.180135
1520.0,-122.397216,37.614604,-31.610222
1521.0,-122.397366,37.614817,-31.374148
1522.0,-122.397511,37.615032,-31.360106
1523.0,-122.397647,37.61525,-31.626007
1524.0,-122.397779,37.615477,-31.311308
1525.0,-122.397902,37.615708,-31.27434
1526.0,-122.398024,37.615944,-30.766769
1527.0,-122.398134,37.616189,-30.799364
1528.0,-122.398234,37.616437,-31.165918
1529.0,-122.398325,37.616687,-31.428956
1530.0,-122.398414,37.616937,-31.396631
1531.0,-122.398499,37.617186,-31.419771
1532.0,-122.39858,37.617434,-31.760579
1533.0,-122.398666,37.617682,-32.135369
1534.0,-122.398749,37.61793,-32.316643
1535.0,-122.398832,37.61818,-32.349548
1536.0,-122.398915,37.618428,-32.30623
1537.0,-122.398998,37.618677,-31.924083
1538.0,-122.399081,37.618923,-31.81407
1539.0,-122.399163,37.619167,-31.873763
1540.0,-122.399247,37.619415,-31.912543
1541.0,-122.399333,37.619661,-31.943497
1542.0,-122.399413,37.619909,-32.359444
1543.0,-122.399496,37.620156,-32.535218
1544.0,-122.39958,37.620403,-32.358096
1545.0,-122.399663,37.62065,-32.178224
1546.0,-122.399745,37.620895,-32.498135
1547.0,-122.399829,37.62114,-32.351553
1548.0,-122.399913,37.621386,-32.335527
1549.0,-122.399999,37.621634,-32.183149
1550.0,-122.400083,37.621882,-32.066665
1551.0,-122.400166,37.622132,-32.134523
1552.0,-122.400251,37.622381,-32.115616
1553.0,-122.400336,37.622633,-31.947725
1554.0,-122.400422,37.622885,-31.715441
1555.0,-122.400509,37.623137,-31.593744
1556.0,-122.400596,37.62339,-31.54074
1557.0,-122.400683,37.623643,-31.381946
1558.0,-122.400768,37.623896,-31.089404
1559.0,-122.400858,37.624152,-30.553045
1560.0,-122.400945,37.624408,-30.514157
1561.0,-122.401032,37.624664,-30.180501
1562.0,-122.401119,37.624921,-30.152166
1563.0,-122.401206,37.625175,-30.071339
1564.0,-122.401292,37.62543,-30.153748
1565.0,-122.401378,37.625682,-30.206813
1566.0,-122.401462,37.625931,-30.433572
1567.0,-122.401547,37.626176,-30.461634
1568.0,-122.401628,37.62642,-29.948761
1569.0,-122.401708,37.626655,-30.425348
1570.0,-122.401786,37.626895,-30.375888
1571.0,-122.401861,37.627133,-30.520914
1572.0,-122.401931,37.627374,-30.48443
1573.0,-122.401998,37.627618,-30.675029
1574.0,-122.402059,37.627862,-30.964175
1575.0,-122.402112,37.628109,-31.219482
1576.0,-122.402162,37.628353,-31.280863
1577.0,-122.402204,37.628597,-31.399437
1578.0,-122.402243,37.628838,-31.261693
1579.0,-122.402277,37.629077,-31.531456
1580.0,-122.402307,37.629316,-31.560811
1581.0,-122.402335,37.629556,-31.798776
1582.0,-122.402363,37.629798,-31.769195
1583.0,-122.402391,37.630042,-31.95188
1584.0,-122.402419,37.630285,-32.044548
1585.0,-122.402448,37.630526,-32.219685
1586.0,-122.402477,37.630766,-32.254602
1587.0,-122.402504,37.631003,-32.358088
1588.0,-122.402533,37.631237,-32.450298
1589.0,-122.40256,37.63147,-33.484359
1590.0,-122.402588,37.631703,-33.912588
1591.0,-122.402616,37.631935,-33.788457
1592.0,-122.402642,37.632169,-33.824352
1593.0,-122.402669,37.632402,-33.737261
1594.0,-122.402697,37.632637,-33.89462
1595.0,-122.402725,37.632873,-33.681142
1596.0,-122.402753,37.633108,-33.61995
1597.0,-122.402788,37.633347,-33.456016
1598.0,-122.402831,37.633588,-33.419407
1599.0,-122.402879,37.633827,-33.47461
1600.0,-122.402931,37.634066,-33.456916
1601.0,-122.402981,37.634309,-33.373002
1602.0,-122.403035,37.634552,-33.412361
1603.0,-122.403095,37.634797,-33.302004
1604.0,-122.403166,37.635042,-33.372028
1605.0,-122.403243,37.635286,-33.466423
1606.0,-122.40333,37.63553,-33.407973
1607.0,-122.403426,37.635776,-33.323901
1608.0,-122.403532,37.636017,-32.756086
1609.0,-122.403643,37.636257,-31.943595
1610.0,-122.403756,37.636499,-31.927893
1611.0,-122.403876,37.636739,-31.388384
1612.0,-122.404001,37.636981,-31.618907
1613.0,-122.404121,37.637222,-31.872113
1614.0,-122.404244,37.63746,-32.25557
1615.0,-122.404364,37.637693,-32.58684
1616.0,-122.404489,37.637922,-32.826968
1617.0,-122.404604,37.638144,-33.304195
1618.0,-122.404718,37.638366,-33.47219
1619.0,-122.404825,37.638587,-33.1685
1620.0,-122.40493,37.638807,-33.039943
1621.0,-122.405023,37.639022,-32.812291
1622.0,-122.40511,37.639232,-32.693469
1623.0,-122.405191,37.63944,-32.812231
1624.0,-122.405267,37.639644,-32.760057
1625.0,-122.405337,37.639847,-32.553026
1626.0,-122.405405,37.64005,-32.549856
1627.0,-122.405463,37.640251,-31.939756
1628.0,-122.405516,37.640451,-31.731724
1629.0,-122.405567,37.640653,-31.698516
1630.0,-122.405617,37.64085,-31.421311
1631.0,-122.40566,37.641046,-31.379789
1632.0,-122.405702,37.641243,-31.434993
1633.0,-122.40574,37.641439,-31.359788
1634.0,-122.405776,37.641638,-31.564729
1635.0,-122.405808,37.641837,-31.809664
1636.0,-122.405836,37.642038,-31.970962
1637.0,-122.405857,37.642236,-32.103982
1638.0,-122.405877,37.642432,-32.081285
1639.0,-122.405898,37.642626,-32.587441
1640.0,-122.405915,37.64282,-32.881533
1641.0,-122.405931,37.643013,-33.04176
1642.0,-122.405943,37.643205,-33.220034
1643.0,-122.40595,37.643396,-33.128861
1644.0,-122.405957,37.643588,-32.690314
1645.0,-122.405966,37.643787,-32.693703
1646.0,-122.405977,37.643987,-33.011255
1647.0,-122.405989,37.644184,-33.213534
1648.0,-122.405998,37.644381,-33.452452
1649.0,-122.406007,37.644578,-33.711536
1650.0,-122.406018,37.644774,-33.97497
1651.0,-122.406029,37.644966,-34.26957
1652.0,-122.40604,37.645157,-34.379771
1653.0,-122.406053,37.645345,-34.163283
1654.0,-122.406063,37.645524,-33.901424
1655.0,-122.406071,37.645692,-33.870862
1656.0,-122.40608,37.645847,-33.82681
1657.0,-122.406088,37.645986,-33.667166
1658.0,-122.406085,37.646102,-33.294936
1659.0,-122.406072,37.64621,-33.088067
1660.0,-122.406048,37.646304,-32.775078
1661.0,-122.406004,37.646378,-32.251972
1662.0,-122.405953,37.646447,-32.298154
1663.0,-122.405897,37.646501,-32.346767
1664.0,-122.405836,37.646534,-32.578015
1665.0,-122.405776,37.64656,-31.926453
1666.0,-122.40573,37.646567,-31.265658
1667.0,-122.405685,37.646562,-31.365516
1668.0,-122.405637,37.64654,-30.304313
1669.0,-122.405607,37.646517,-29.710634
1670.0,-122.405594,37.646474,-29.926677
1671.0,-122.405582,37.646429,-29.037607
1672.0,-122.405566,37.646371,-28.949565
1673.0,-122.405549,37.646309,-29.178671
1674.0,-122.405534,37.646247,-29.101685
1675.0,-122.405514,37.646192,-28.710624
1676.0,-122.405494,37.646145,-28.628977
1677.0,-122.405498,37.646115,-29.887525
1678.0,-122.405505,37.646096,-28.953128
1679.0,-122.405522,37.646083,-28.666505
1680.0,-122.405542,37.646073,-28.155843
1681.0,-122.405575,37.646074,-28.578852
1682.0,-122.405619,37.646068,-29.025121
1683.0,-122.405664,37.646066,-28.574264
1684.0,-122.405704,37.64606,-29.265564
1685.0,-122.405743,37.646052,-29.654656
1686.0,-122.40578,37.646045,-30.376322
1687.0,-122.40581,37.646028,-31.167705
1688.0,-122.405826,37.646006,-32.226838
1689.0,-122.405836,37.645982,-31.597009
1690.0,-122.405844,37.645966,-32.348325
1691.0,-122.405836,37.645939,-32.493349
1692.0,-122.405816,37.645921,-32.280726
1693.0,-122.405784,37.645906,-32.220463
1694.0,-122.405747,37.645902,-31.749704
1695.0,-122.405709,37.645901,-31.457603
1696.0,-122.405681,37.645898,-30.913472
1697.0,-122.405657,37.645885,-30.859493
1698.0,-122.405647,37.645871,-30.07671
1699.0,-122.405641,37.645863,-30.140238
1700.0,-122.405635,37.645849,-30.302367
1701.0,-122.405633,37.645838,-30.719053
1702.0,-122.405627,37.645834,-30.880351
1703.0,-122.405621,37.645832,-31.160422
1704.0,-122.405613,37.64583,-31.606113
1705.0,-122.405612,37.645829,-31.515986
1706.0,-122.405615,37.645827,-31.749398
1707.0,-122.405613,37.645825,-31.898853
1708.0,-122.405617,37.645825,-31.854231
1709.0,-122.405617,37.645825,-32.152275
1710.0,-122.405615,37.645824,-31.962076
1711.0,-122.405615,37.645823,-31.917185
1712.0,-122.405613,37.64582,-32.027588
1713.0,-122.405613,37.645818,-32.112245
1714.0,-122.405609,37.645816,-32.343445
1715.0,-122.405611,37.645817,-32.412219
1716.0,-122.405613,37.645825,-33.345144
1717.0,-122.405615,37.645828,-33.248743
1718.0,-122.405612,37.645831,-33.751314
1719.0,-122.405612,37.645832,-33.783638
1720.0,-122.405611,37.645835,-34.058984
1721.0,-122.405611,37.645837,-34.214755
1722.0,-122.40561,37.645838,-34.307649
1723.0,-122.40561,37.645838,-34.326426
1724.0,-122.40561,37.645837,-34.290975
1725.0,-122.405609,37.645838,-34.343513
1726.0,-122.405609,37.645838,-34.301812
1727.0,-122.405607,37.645836,-34.003299
1728.0,-122.405606,37.645836,-33.98103
1729.0,-122.405605,37.645836,-33.967141
1730.0,-122.405605,37.645836,-33.895037
1731.0,-122.405604,37.645835,-33.872611
1732.0,-122.405604,37.645835,-33.832004
1733.0,-122.405604,37.645835,-33.766105
1734.0,-122.405604,37.645835,-33.727932
1735.0,-122.405604,37.645835,-33.644323
1736.0,-122.405603,37.645834,-33.565122
1737.0,-122.405603,37.645834,-33.443297
1738.0,-122.405604,37.645834,-33.462857
1739.0,-122.405604,37.645834,-33.403175
1740.0,-122.405604,37.645834,-33.464281
1741.0,-122.405604,37.645834,-33.328625
1742.0,-122.405603,37.645834,-33.317839
1743.0,-122.405603,37.645834,-33.235549
1744.0,-122.405602,37.645834,-33.13704
1745.0,-122.405602,37.645833,-33.098819
1746.0,-122.405602,37.645834,-33.17238
121.0,-122.423001,37.62599,52.018654
122.0,-122.423004,37.625991,50.762353
123.0,-122.423019,37.625991,51.018181
124.0,-122.423033,37.625991,51.1671
125.0,-122.423041,37.62599,51.082096
126.0,-122.423052,37.625988,51.114484
127.0,-122.42306,37.62599,51.316956
128.0,-122.423068,37.62599,51.400357
129.0,-122.423074,37.62599,51.363193
130.0,-122.423083,37.62599,51.453028
131.0,-122.423086,37.625991,51.428458
132.0,-122.423093,37.62599,51.370815
133.0,-122.423095,37.625991,51.200956
134.0,-122.423103,37.62599,51.19384
135.0,-122.42311,37.625991,50.999037
136.0,-122.423117,37.625992,50.922745
137.0,-122.423124,37.625995,50.750921
138.0,-122.423129,37.625997,50.594113
139.0,-122.423135,37.625999,50.227246
140.0,-122.423142,37.626003,49.909566
141.0,-122.423151,37.626007,49.519024
142.0,-122.42316,37.62601,49.372532
143.0,-122.423167,37.626015,49.097202
144.0,-122.423177,37.626019,48.894922
145.0,-122.423184,37.626024,48.542038
146.0,-122.423193,37.626027,48.262717
147.0,-122.423196,37.626027,48.053627
148.0,-122.4232,37.626029,47.879859
149.0,-122.423201,37.626032,47.662846
150.0,-122.423203,37.626034,47.435089
151.0,-122.423201,37.626036,47.197413
152.0,-122.423202,37.626037,46.956905
153.0,-122.423203,37.626038,46.604858
154.0,-122.423206,37.626039,46.322434
155.0,-122.423208,37.626038,45.979624
156.0,-122.423209,37.626039,46.119463
157.0,-122.423208,37.626044,45.119361
158.0,-122.423199,37.626046,44.892006
159.0,-122.423187,37.626047,44.375051
160.0,-122.423174,37.626052,43.581606
161.0,-122.423159,37.626054,42.017432
162.0,-122.42315,37.626047,41.653897
163.0,-122.42314,37.626034,40.870546
164.0,-122.423136,37.626012,39.960372
165.0,-122.423124,37.625987,39.609642
166.0,-122.423109,37.625956,39.124103
167.0,-122.423097,37.625923,38.252027
168.0,-122.423089,37.625893,37.844533
169.0,-122.423082,37.625868,37.016152
170.0,-122.423072,37.62584,35.89834
171.0,-122.423055,37.625812,35.008746
172.0,-122.423038,37.625766,33.732519
173.0,-122.423016,37.625717,32.392927
174.0,-122.422995,37.625661,31.161759
175.0,-122.42298,37.625604,30.007025
176.0,-122.422985,37.625542,28.888585
177.0,-122.422999,37.625469,28.192959
178.0,-122.423013,37.625398,27.460299
179.0,-122.42303,37.625325,26.856395
180.0,-122.42304,37.625253,26.156187
181.0,-122.423041,37.625183,25.147915
182.0,-122.423021,37.625107,24.208193
183.0,-122.423002,37.625026,23.599647
184.0,-122.422962,37.624943,22.85049
185.0,-122.422915,37.624856,22.058582
186.0,-122.422862,37.624767,21.206846
187.0,-122.422808,37.62467,20.799269
188.0,-122.422752,37.624573,20.167184
189.0,-122.422698,37.624479,19.67939
190.0,-122.422643,37.624388,19.401824
191.0,-122.422597,37.624301,19.019646
192.0,-122.422551,37.624222,17.683561
193.0,-122.422508,37.624151,16.819576
194.0,-122.422466,37.624094,15.49927
195.0,-122.422441,37.62405,14.306519
196.0,-122.422421,37.624012,12.538461
197.0,-122.42239,37.623962,11.662232
198.0,-122.422363,37.623915,10.357264
199.0,-122.422343,37.623874,9.392023
200.0,-122.422331,37.623835,8.274484
201.0,-122.42234,37.623792,7.065386
202.0,-122.42237,37.623758,6.548687
203.0,-122.422419,37.623727,6.378384
204.0,-122.422491,37.623692,7.019516
205.0,-122.422569,37.623651,7.632876
206.0,-122.422645,37.623609,8.244123
207.0,-122.422716,37.623566,8.977415
208.0,-122.422767,37.623539,8.950532
209.0,-122.422809,37.623529,8.066904
210.0,-122.422845,37.623521,7.456998
211.0,-122.422891,37.623517,7.11273
212.0,-122.422935,37.623528,6.880336
213.0,-122.422983,37.623556,6.508179
214.0,-122.423028,37.623598,6.057239
215.0,-122.423059,37.623643,4.980033
216.0,-122.423112,37.62371,4.436758
217.0,-122.423169,37.623795,4.592866
218.0,-122.423236,37.623894,4.408032
219.0,-122.423308,37.623997,3.228086
220.0,-122.42338,37.624114,3.289717
221.0,-122.423457,37.624232,3.147302
222.0,-122.423534,37.624348,3.409803
223.0,-122.423611,37.624466,3.236088
224.0,-122.423681,37.624576,2.725816
225.0,-122.423744,37.624677,2.675374
226.0,-122.423796,37.624773,2.620214
227.0,-122.423835,37.624862,2.859672
228.0,-122.42387,37.624958,2.905814
229.0,-122.4239,37.625053,3.923143
230.0,-122.423934,37.625154,4.609718
231.0,-122.423968,37.625259,5.616641
232.0,-122.424005,37.62536,6.505866
233.0,-122.424044,37.62545,7.365382
234.0,-122.42408,37.62552,7.658106
235.0,-122.424109,37.625574,7.708827
236.0,-122.424138,37.625626,7.987095
237.0,-122.424162,37.625662,8.104856
238.0,-122.424179,37.625691,8.322381
239.0,-122.424192,37.625715,8.016313
240.0,-122.424201,37.625727,7.848081
241.0,-122.424213,37.625749,7.891369
242.0,-122.424213,37.625769,8.697163
243.0,-122.424215,37.625785,9.118062
244.0,-122.424216,37.625799,9.895556
245.0,-122.424216,37.625806,10.419232
246.0,-122.424218,37.625816,10.605665
247.0,-122.42422,37.625825,10.90018
248.0,-122.424221,37.625829,10.963137
249.0,-122.424221,37.625833,11.271491
250.0,-122.424223,37.625837,11.315087
251.0,-122.424221,37.625836,11.25922
252.0,-122.42422,37.625839,11.660432
253.0,-122.424218,37.625841,11.746335
254.0,-122.424218,37.62584,11.342407
255.0,-122.424218,37.62584,11.156247
256.0,-122.424219,37.625843,11.252442
257.0,-122.42422,37.625848,11.898858
258.0,-122.424221,37.625851,11.8666
259.0,-122.424221,37.625854,12.278441
260.0,-122.424221,37.625858,12.494737
261.0,-122.42422,37.625867,13.211856
262.0,-122.42422,37.62587,13.59533
263.0,-122.424219,37.625872,13.501057
264.0,-122.424217,37.625875,13.671261
265.0,-122.424217,37.625874,13.837216
266.0,-122.424216,37.625873,13.714442
267.0,-122.424215,37.625871,13.649657
268.0,-122.424215,37.625868,13.452465
269.0,-122.424216,37.625865,13.210634
270.0,-122.424217,37.625862,12.802892
271.0,-122.424218,37.62586,12.478448
272.0,-122.42422,37.625858,12.039841
273.0,-122.424222,37.625857,11.654748
274.0,-122.424223,37.625857,11.294627
275.0,-122.424225,37.625857,11.257481
276.0,-122.424231,37.625872,11.66077
277.0,-122.424236,37.625877,11.603178
278.0,-122.42424,37.625881,11.544171
279.0,-122.424242,37.625886,11.66312
280.0,-122.424246,37.625893,11.524432
281.0,-122.424252,37.625902,11.415311
282.0,-122.424257,37.625908,11.295932
283.0,-122.424263,37.625918,11.267203
284.0,-122.424267,37.625924,11.199318
285.0,-122.424275,37.625933,11.344821
286.0,-122.424286,37.625937,11.346301
287.0,-122.424306,37.625947,11.700336
288.0,-122.424344,37.625958,11.562077
289.0,-122.424412,37.625965,11.734009
290.0,-122.424502,37.625955,12.084819
291.0,-122.424604,37.625926,12.787595
292.0,-122.424724,37.625882,13.844555
293.0,-122.424856,37.625831,14.600493
294.0,-122.424997,37.625776,15.391217
295.0,-122.425152,37.625716,16.919981
296.0,-122.425303,37.625655,17.727158
297.0,-122.425461,37.625597,18.959157
298.0,-122.425631,37.625546,19.075291
299.0,-122.425803,37.625503,19.734111
300.0,-122.425964,37.625459,21.467658
301.0,-122.426118,37.625424,21.731203
302.0,-122.426263,37.625404,22.153506
303.0,-122.4264,37.625384,23.370305
304.0,-122.426525,37.625362,24.323312
305.0,-122.426639,37.62534,24.860134
306.0,-122.426742,37.625314,25.52306
307.0,-122.426836,37.625291,25.949929
308.0,-122.426917,37.625268,26.101324
309.0,-122.426994,37.625248,26.08477
310.0,-122.427063,37.625228,26.345161
311.0,-122.427127,37.625207,26.383358
312.0,-122.427181,37.625192,26.324856
313.0,-122.427225,37.625182,26.1758
314.0,-122.427268,37.625167,26.582278
315.0,-122.427319,37.625153,27.126794
316.0,-122.427386,37.625133,27.748809
317.0,-122.427459,37.62511,28.175421
318.0,-122.427535,37.625087,28.177482
319.0,-122.427604,37.625071,27.715684
320.0,-122.427653,37.625055,27.471666
321.0,-122.427693,37.625043,27.45153
322.0,-122.427707,37.625038,27.732481
323.0,-122.427731,37.625035,27.822747
324.0,-122.427736,37.625034,27.541196
325.0,-122.427744,37.625032,27.794472
326.0,-122.427749,37.625031,28.367853
327.0,-122.427751,37.625033,28.671243
328.0,-122.427756,37.62503,29.062371
329.0,-122.427759,37.62503,29.453602
330.0,-122.427762,37.625029,29.429899
331.0,-122.427764,37.625028,29.80529
332.0,-122.427764,37.625028,30.023408
333.0,-122.427765,37.625028,30.423623
334.0,-122.427765,37.625026,30.343615
335.0,-122.427764,37.625028,30.293174
336.0,-122.427761,37.625029,30.443813
337.0,-122.427756,37.625032,30.608072
338.0,-122.427755,37.625031,30.858473
339.0,-122.427752,37.625032,30.68222
340.0,-122.427749,37.625033,30.708949
341.0,-122.427747,37.625034,30.761755
342.0,-122.427745,37.625035,30.77864
343.0,-122.427741,37.625036,30.599814
344.0,-122.427739,37.625038,30.27672
345.0,-122.427738,37.625039,30.122596
346.0,-122.427748,37.625035,30.085358
347.0,-122.42777,37.625027,30.077521
348.0,-122.427823,37.625007,30.268769
349.0,-122.427891,37.624977,30.426418
350.0,-122.427981,37.624929,30.910629
351.0,-122.428096,37.624863,31.608705
352.0,-122.428214,37.624787,32.166258
353.0,-122.428335,37.624705,33.758875
354.0,-122.428445,37.624621,35.607538
355.0,-122.428541,37.624539,37.273445
356.0,-122.428626,37.624457,39.367978
357.0,-122.428663,37.624393,37.26867
358.0,-122.428697,37.624358,41.492012
359.0,-122.428789,37.624313,43.611998
360.0,-122.42883,37.6243,45.266101
361.0,-122.428893,37.624289,46.22808
362.0,-122.4289,37.624296,46.587518
363.0,-122.428908,37.624287,47.636217
364.0,-122.428926,37.624288,47.844103
365.0,-122.428946,37.624292,48.564559
366.0,-122.428952,37.624286,48.530348
367.0,-122.428969,37.624286,47.857973
368.0,-122.428986,37.624284,46.918272
369.0,-122.428996,37.624283,45.264176
370.0,-122.42901,37.624285,43.547498
371.0,-122.429012,37.624289,42.783731
372.0,-122.429012,37.624291,43.167427
373.0,-122.429009,37.62429,43.077219
374.0,-122.429007,37.624292,42.914656
375.0,-122.429004,37.624294,42.558352
376.0,-122.429006,37.624294,42.224803
377.0,-122.429006,37.624293,41.826673
378.0,-122.429007,37.62429,41.42695
379.0,-122.42901,37.624289,41.640329
380.0,-122.42901,37.624287,41.723358
381.0,-122.429008,37.624287,41.675565
382.0,-122.429011,37.624289,42.202233
383.0,-122.429008,37.624287,42.221172
384.0,-122.429004,37.624289,42.578521
385.0,-122.429004,37.624289,42.845607
386.0,-122.429,37.62429,43.246417
387.0,-122.428992,37.624291,43.600605
388.0,-122.428988,37.624292,44.142038
389.0,-122.428983,37.624292,44.816243
390.0,-122.42898,37.624291,45.430229
391.0,-122.428978,37.624288,46.194963
392.0,-122.42898,37.624284,46.59667
393.0,-122.428981,37.624281,46.953334
394.0,-122.428983,37.624278,47.303176
395.0,-122.428985,37.624276,47.937331
396.0,-122.428987,37.624275,48.74057
397.0,-122.428989,37.624274,49.28065
398.0,-122.428992,37.624268,48.357839
399.0,-122.428999,37.624249,48.040964
400.0,-122.428999,37.624208,45.636806
401.0,-122.429,37.624155,43.399215
402.0,-122.428964,37.624101,40.72109
403.0,-122.428898,37.623998,41.457891
404.0,-122.428805,37.623906,40.396035
405.0,-122.428711,37.62381,38.77598
406.0,-122.428606,37.623703,37.33078
407.0,-122.428501,37.623587,36.306555
408.0,-122.428398,37.623469,35.659083
409.0,-122.428287,37.623339,35.299112
410.0,-122.428173,37.623202,35.501239
411.0,-122.428058,37.623064,35.512133
412.0,-122.427945,37.622912,36.053513
413.0,-122.427829,37.622758,36.231067
414.0,-122.427709,37.622602,36.419823
415.0,-122.427583,37.622441,36.813044
416.0,-122.427454,37.62227,36.62148
417.0,-122.427328,37.622101,36.28637
418.0,-122.427203,37.621928,35.809277
419.0,-122.427072,37.621751,35.402447
420.0,-122.426934,37.621566,35.32858
421.0,-122.426794,37.621377,34.519769
422.0,-122.42665,37.621189,33.883056
423.0,-122.4265,37.620992,33.507828
424.0,-122.426349,37.620784,33.069164
425.0,-122.426201,37.620568,32.455938
426.0,-122.426052,37.620342,32.639535
427.0,-122.425906,37.620113,32.90128
428.0,-122.425758,37.619879,33.192708
429.0,-122.425609,37.619649,33.61401
430.0,-122.425463,37.619424,34.51846
431.0,-122.425321,37.619203,35.524081
432.0,-122.425184,37.618979,36.790756
433.0,-122.425055,37.618759,37.979707
434.0,-122.424944,37.618538,38.825526
435.0,-122.424842,37.618323,39.427703
436.0,-122.424747,37.618106,39.829244
437.0,-122.424666,37.617884,40.548489
438.0,-122.424599,37.617662,41.35366
439.0,-122.424538,37.617441,42.549939
440.0,-122.424481,37.617223,43.507672
441.0,-122.424434,37.617002,44.371975
442.0,-122.424403,37.616781,45.640167
443.0,-122.424376,37.616558,46.799116
444.0,-122.424367,37.616333,47.736059
445.0,-122.424369,37.616107,48.584645
446.0,-122.424382,37.615878,49.646011
447.0,-122.424404,37.615651,50.633702
448.0,-122.424436,37.615427,51.381534
449.0,-122.424481,37.615204,52.191832
450.0,-122.424538,37.614982,53.527567
451.0,-122.424605,37.614757,54.646301
452.0,-122.424687,37.614531,55.597548
453.0,-122.424786,37.614301,56.306838
454.0,-122.424887,37.614072,56.97307
455.0,-122.425003,37.613845,57.6155
456.0,-122.425137,37.613621,57.940454
457.0,-122.425274,37.613404,58.87159
458.0,-122.425421,37.61319,59.852937
459.0,-122.42557,37.612983,60.859018
460.0,-122.425716,37.612777,61.685592
461.0,-122.425863,37.612575,62.537557
462.0,-122.42601,37.612374,63.21722
463.0,-122.426156,37.612169,63.911271
464.0,-122.426302,37.611959,65.03675
465.0,-122.426451,37.611743,66.039109
466.0,-122.4266,37.611521,67.05221
467.0,-122.42674,37.611295,67.860624
468.0,-122.426878,37.611067,68.97906
469.0,-122.427006,37.610843,69.793199
470.0,-122.42713,37.610613,70.929156
471.0,-122.427249,37.610383,71.683759
472.0,-122.427362,37.61015,72.779056
473.0,-122.427469,37.609917,73.887694
474.0,-122.427569,37.609683,75.162456
