1433.0,-122.376964,37.600483,-28.644207
1434.0,-122.377205,37.600642,-28.583612
1435.0,-122.377446,37.600799,-28.607104
1436.0,-122.377688,37.600957,-28.658899
1437.0,-122.377929,37.601115,-28.729018
1438.0,-122.378171,37.601273,-28.761457
1439.0,-122.378413,37.601431,-28.927828
1440.0,-122.378654,37.601591,-28.639759
1441.0,-122.378897,37.601748,-28.817642
1442.0,-122.37914,37.601908,-28.845294
1443.0,-122.379382,37.602066,-28.905309
1444.0,-122.379625,37.602224,-28.816614
1445.0,-122.379867,37.602381,-28.601276
1446.0,-122.380107,37.60254,-28.383173
1447.0,-122.380343,37.602698,-28.314931
1448.0,-122.380582,37.602857,-28.362348
1449.0,-122.380824,37.603015,-28.481539
1450.0,-122.381066,37.603175,-28.625833
1451.0,-122.381309,37.603333,-28.928239
1452.0,-122.381553,37.603494,-28.985675
1453.0,-122.381799,37.603655,-29.269356
1454.0,-122.382047,37.603817,-29.280925
1455.0,-122.382295,37.603979,-29.132077
1456.0,-122.382543,37.604143,-29.163995
1457.0,-122.382792,37.604308,-29.311127
1458.0,-122.383042,37.604471,-29.438385
1459.0,-122.383295,37.604635,-29.310536
1460.0,-122.383547,37.604802,-29.824432
1461.0,-122.383802,37.604968,-29.771858
1462.0,-122.384058,37.605134,-29.819387
1463.0,-122.384312,37.605301,-29.797821
1464.0,-122.384569,37.605468,-29.906944
1465.0,-122.384826,37.605635,-29.875567
1466.0,-122.385084,37.605802,-29.786724
1467.0,-122.385341,37.605969,-29.71413
1468.0,-122.3856,37.606138,-29.599913
1469.0,-122.38586,37.606306,-29.504403
1470.0,-122.386119,37.606475,-29.261205
1471.0,-122.386379,37.606645,-29.141561
1472.0,-122.386639,37.606816,-29.06506
1473.0,-122.386899,37.606986,-29.063181
1474.0,-122.387159,37.607157,-29.144932
1475.0,-122.38742,37.607327,-29.018328
1476.0,-122.387681,37.607497,-28.990188
1477.0,-122.38794,37.607667,-28.993659
1478.0,-122.388199,37.607836,-29.117569
1479.0,-122.388457,37.608005,-29.215681
1480.0,-122.388715,37.608174,-28.843779
1481.0,-122.388972,37.608341,-28.392444
1482.0,-122.389223,37.608506,-28.164053
1483.0,-122.389471,37.608669,-27.868891
1484.0,-122.389713,37.608829,-27.72961
1485.0,-122.389953,37.608987,-27.602214
1486.0,-122.390192,37.609143,-28.24376
1487.0,-122.39043,37.609299,-28.609057
1488.0,-122.390668,37.609454,-28.494927
1489.0,-122.390904,37.609609,-28.428379
1490.0,-122.391141,37.609762,-28.330665
1491.0,-122.391378,37.609916,-28.212811
1492.0,-122.391615,37.610069,-28.159223
1493.0,-122.391851,37.610219,-28.201947
1494.0,-122.392083,37.610368,-28.120801
1495.0,-122.392316,37.610514,-28.088547
1496.0,-122.392547,37.610656,-28.152078
1497.0,-122.392686,37.610767,-43.256405
1498.0,-122.392986,37.61093,-40.303307
1499.0,-122.393219,37.611063,-36.874002
1500.0,-122.393449,37.611208,-34.74013
1501.0,-122.393652,37.611348,-33.55339
1502.0,-122.393863,37.611482,-33.328664
1503.0,-122.394063,37.611706,-22.492067
1504.0,-122.394274,37.61184,-22.933786
1505.0,-122.394484,37.61198,-25.055681
1506.0,-122.394695,37.612128,-27.135889
1507.0,-122.394904,37.612283,-27.563565
1508.0,-122.395106,37.612441,-28.552451
1509.0,-122.39531,37.6126,-28.964248
1510.0,-122.395511,37.612762,-27.905728
1511.0,-122.395704,37.612933,-28.102185
1512.0,-122.395898,37.613112,-28.384977
1513.0,-122.396087,37.613294,-28.929745
1514.0,-122.396274,37.613479,-29.323405
1515.0,-122.396458,37.613673,-29.592596
1516.0,-122.396638,37.61387,-29.655472
1517.0,-122.396808,37.61407,-29.97945
1518.0,-122.396973,37.61427,-29.885401
1519.0,-122.397132,37.614473,-30.587294
1520.0,-122.397282,37.614682,-31.049482
1521.0,-122.39743,37.614897,-30.816326
1522.0,-122.397573,37.615114,-30.800247
1523.0,-122.397708,37.615335,-31.176604
1524.0,-122.397839,37.615563,-30.84945
1525.0,-122.39796,37.615796,-30.941096
1526.0,-122.398079,37.616033,-30.522631
1527.0,-122.398186,37.616279,-30.454375
1528.0,-122.39828,37.616528,-30.70939
1529.0,-122.39837,37.616779,-31.045727
1530.0,-122.398458,37.617029,-31.087044
1531.0,-122.398542,37.61728,-31.169049
1532.0,-122.398621,37.617528,-31.577922
1533.0,-122.398706,37.617777,-32.003491
1534.0,-122.398789,37.618026,-32.228739
1535.0,-122.398871,37.618276,-32.28471
1536.0,-122.398954,37.618525,-32.242586
1537.0,-122.399036,37.618774,-31.873509
1538.0,-122.399118,37.61902,-31.789145
1539.0,-122.3992,37.619265,-31.878261
1540.0,-122.399284,37.619513,-31.940705
1541.0,-122.399369,37.61976,-31.989765
1542.0,-122.39945,37.620009,-32.416524
1543.0,-122.399532,37.620256,-32.608455
1544.0,-122.399616,37.620503,-32.440076
1545.0,-122.399699,37.620751,-32.272421
1546.0,-122.399781,37.620995,-32.608229
1547.0,-122.399865,37.621241,-32.475122
1548.0,-122.399949,37.621487,-32.470058
1549.0,-122.400034,37.621735,-32.368365
1550.0,-122.400118,37.621983,-32.284759
1551.0,-122.4002,37.622233,-32.421354
1552.0,-122.400285,37.622482,-32.438904
1553.0,-122.400369,37.622734,-32.256896
1554.0,-122.400455,37.622985,-32.084413
1555.0,-122.400542,37.623237,-32.037534
1556.0,-122.400628,37.62349,-32.052424
1557.0,-122.400715,37.623743,-31.939587
1558.0,-122.4008,37.623996,-31.68859
1559.0,-122.400889,37.624251,-31.207231
1560.0,-122.400976,37.624507,-31.208412
1561.0,-122.401063,37.624763,-30.926883
1562.0,-122.40115,37.62502,-30.923144
1563.0,-122.401237,37.625274,-30.875608
1564.0,-122.401323,37.625528,-30.995982
1565.0,-122.401408,37.62578,-31.088938
1566.0,-122.401493,37.626029,-31.357381
1567.0,-122.401577,37.626274,-31.415642
1568.0,-122.401658,37.626518,-30.934262
1569.0,-122.401737,37.626753,-31.458294
1570.0,-122.401815,37.626992,-31.446384
1571.0,-122.40189,37.627231,-31.616935
1572.0,-122.40196,37.627472,-31.611283
1573.0,-122.402026,37.627715,-31.839284
1574.0,-122.402086,37.62796,-32.167859
1575.0,-122.402139,37.628206,-32.460609
1576.0,-122.402188,37.628451,-32.550278
1577.0,-122.402229,37.628694,-32.688222
1578.0,-122.402267,37.628936,-32.564278
1579.0,-122.4023,37.629175,-32.846967
1580.0,-122.40233,37.629413,-32.903177
1581.0,-122.402356,37.629653,-33.162894
1582.0,-122.402383,37.629896,-33.158305
1583.0,-122.40241,37.63014,-33.365353
1584.0,-122.402438,37.630382,-33.468437
1585.0,-122.402467,37.630623,-33.671876
1586.0,-122.402495,37.630864,-33.722203
1587.0,-122.402522,37.6311,-33.852099
1588.0,-122.40255,37.631334,-33.969182
1589.0,-122.402577,37.631567,-35.001855
1590.0,-122.402605,37.631799,-35.442914
1591.0,-122.402632,37.632032,-35.332359
1592.0,-122.402657,37.632265,-35.379949
1593.0,-122.402684,37.632498,-35.310151
1594.0,-122.402711,37.632733,-35.475037
1595.0,-122.402739,37.632969,-35.265826
1596.0,-122.402767,37.633204,-35.20153
1597.0,-122.402802,37.633443,-35.051426
1598.0,-122.402844,37.633683,-35.021188
1599.0,-122.402892,37.633922,-35.078542
1600.0,-122.402944,37.634162,-35.055767
1601.0,-122.402994,37.634404,-34.952865
1602.0,-122.403048,37.634647,-34.970629
1603.0,-122.403108,37.634892,-34.840976
1604.0,-122.403179,37.635137,-34.889889
1605.0,-122.403256,37.635381,-34.964377
1606.0,-122.403343,37.635625,-34.886169
1607.0,-122.40344,37.63587,-34.779711
1608.0,-122.403545,37.636112,-34.205719
1609.0,-122.403658,37.636352,-33.427839
1610.0,-122.403772,37.636593,-33.423431
1611.0,-122.403893,37.636834,-32.90144
1612.0,-122.40402,37.637076,-33.150214
1613.0,-122.404142,37.637317,-33.4111
1614.0,-122.404266,37.637554,-33.805045
1615.0,-122.404388,37.637787,-34.150173
1616.0,-122.404513,37.638016,-34.407637
1617.0,-122.40463,37.638239,-34.892001
1618.0,-122.404744,37.63846,-35.062876
1619.0,-122.404851,37.638681,-34.767836
1620.0,-122.404956,37.6389,-34.642232
1621.0,-122.405049,37.639115,-34.42012
1622.0,-122.405136,37.639324,-34.320381
1623.0,-122.405216,37.639533,-34.438615
1624.0,-122.405292,37.639736,-34.374278
1625.0,-122.405362,37.639939,-34.177153
1626.0,-122.405429,37.640141,-34.160832
1627.0,-122.405487,37.640342,-33.563246
1628.0,-122.405538,37.640541,-33.358198
1629.0,-122.405589,37.640742,-33.309816
1630.0,-122.405637,37.64094,-33.018395
1631.0,-122.405679,37.641135,-32.960709
1632.0,-122.405721,37.641332,-32.990709
1633.0,-122.405758,37.641529,-32.906729
1634.0,-122.405793,37.641727,-33.093225
1635.0,-122.405824,37.641927,-33.309298
1636.0,-122.405851,37.642127,-33.425822
1637.0,-122.405871,37.642326,-33.522475
1638.0,-122.40589,37.642522,-33.46286
1639.0,-122.405909,37.642716,-33.947643
1640.0,-122.405925,37.64291,-34.216867
1641.0,-122.40594,37.643102,-34.351462
1642.0,-122.405951,37.643294,-34.512597
1643.0,-122.405957,37.643484,-34.401601
1644.0,-122.405963,37.643676,-33.945649
1645.0,-122.40597,37.643875,-33.938461
1646.0,-122.405981,37.644074,-34.241506
1647.0,-122.405992,37.644272,-34.420179
1648.0,-122.406,37.644469,-34.64877
1649.0,-122.406009,37.644666,-34.901247
1650.0,-122.406019,37.644862,-35.157533
1651.0,-122.40603,37.645054,-35.448431
1652.0,-122.40604,37.645245,-35.55898
1653.0,-122.406052,37.645432,-35.340499
1654.0,-122.406062,37.645612,-35.08145
1655.0,-122.406069,37.645779,-35.056808
1656.0,-122.406078,37.645934,-35.016095
1657.0,-122.406084,37.646071,-34.81358
1658.0,-122.406079,37.646186,-34.385008
1659.0,-122.406062,37.646288,-34.000085
1660.0,-122.406033,37.64637,-33.600419
1661.0,-122.405988,37.646441,-33.024614
1662.0,-122.405934,37.646504,-32.938519
1663.0,-122.405869,37.646552,-32.346541
1664.0,-122.405803,37.64658,-32.184388
1665.0,-122.405736,37.646594,-31.758982
1666.0,-122.405683,37.646587,-31.574299
1667.0,-122.405636,37.646575,-31.728166
1668.0,-122.405588,37.646541,-31.193014
1669.0,-122.405565,37.646505,-31.168302
1670.0,-122.405556,37.646456,-31.459297
1671.0,-122.405547,37.646401,-30.986954
1672.0,-122.405534,37.646338,-30.890086
1673.0,-122.405518,37.64627,-31.34198
1674.0,-122.4055,37.646204,-31.337756
1675.0,-122.405479,37.646146,-31.105663
1676.0,-122.405462,37.646098,-30.943358
1677.0,-122.405459,37.646068,-30.776777
1678.0,-122.405476,37.646056,-30.341211
1679.0,-122.405504,37.64605,-30.415292
1680.0,-122.405534,37.646048,-30.275156
1681.0,-122.40557,37.646052,-30.46285
1682.0,-122.405616,37.646046,-30.866302
1683.0,-122.405662,37.646044,-30.327815
1684.0,-122.405705,37.646039,-30.903061
1685.0,-122.405743,37.64603,-31.083625
1686.0,-122.405779,37.64602,-31.499908
1687.0,-122.405808,37.646003,-32.067989
1688.0,-122.405826,37.645981,-33.05332
1689.0,-122.405837,37.64596,-33.984867
1690.0,-122.405836,37.645938,-34.354623
1691.0,-122.405821,37.645911,-34.113778
1692.0,-122.405795,37.645894,-33.738459
1693.0,-122.405758,37.645885,-33.459055
1694.0,-122.405717,37.645884,-33.03343
1695.0,-122.405677,37.645884,-32.642449
1696.0,-122.405644,37.645875,-32.25693
1697.0,-122.405622,37.645861,-32.285574
1698.0,-122.405615,37.645842,-31.650312
1699.0,-122.405609,37.645827,-31.724349
1700.0,-122.405604,37.645815,-31.734591
1701.0,-122.405599,37.645811,-31.918715
1702.0,-122.405596,37.645811,-31.968815
1703.0,-122.405593,37.645811,-32.106643
1704.0,-122.40559,37.645809,-32.453375
1705.0,-122.405591,37.645807,-32.302697
1706.0,-122.405595,37.645806,-32.366496
1707.0,-122.405595,37.645806,-32.430372
1708.0,-122.405597,37.645806,-32.189061
1709.0,-122.4056,37.645807,-32.413604
1710.0,-122.4056,37.645807,-32.257748
1711.0,-122.405599,37.645807,-32.134243
1712.0,-122.405597,37.645805,-32.237026
1713.0,-122.405597,37.645804,-32.268163
1714.0,-122.405595,37.645806,-32.394095
1715.0,-122.405595,37.645807,-32.399349
1716.0,-122.405598,37.645816,-33.410328
1717.0,-122.405599,37.645818,-33.300852
1718.0,-122.405597,37.645821,-33.753154
1719.0,-122.405597,37.645823,-33.791386
1720.0,-122.405597,37.645825,-34.026112
1721.0,-122.405597,37.645827,-34.22971
1722.0,-122.405596,37.645828,-34.317184
1723.0,-122.405595,37.645828,-34.295808
1724.0,-122.405596,37.645828,-34.237352
1725.0,-122.405595,37.645828,-34.258133
1726.0,-122.405595,37.645829,-34.194055
1727.0,-122.405592,37.645827,-33.894076
1728.0,-122.405591,37.645827,-33.861987
1729.0,-122.405591,37.645827,-33.847789
1730.0,-122.40559,37.645827,-33.767432
1731.0,-122.40559,37.645826,-33.709228
1732.0,-122.40559,37.645826,-33.669803
1733.0,-122.40559,37.645826,-33.602202
1734.0,-122.40559,37.645826,-33.556815
1735.0,-122.405589,37.645826,-33.471628
1736.0,-122.405589,37.645826,-33.391462
1737.0,-122.405589,37.645825,-33.266141
1738.0,-122.405589,37.645825,-33.282169
1739.0,-122.40559,37.645826,-33.227145
1740.0,-122.405589,37.645826,-33.28678
1741.0,-122.405589,37.645825,-33.16923
1742.0,-122.405589,37.645825,-33.162088
1743.0,-122.405589,37.645826,-33.088514
1744.0,-122.405588,37.645825,-33.018424
1745.0,-122.405589,37.645825,-33.016997
1746.0,-122.405589,37.645826,-33.085565
121.0,-122.423002,37.625991,52.112684
122.0,-122.423006,37.625991,50.872266
123.0,-122.423023,37.62599,51.157717
124.0,-122.423042,37.625989,51.42486
125.0,-122.423054,37.625988,51.465635
126.0,-122.423065,37.625986,51.436711
127.0,-122.423073,37.625987,51.622293
128.0,-122.423085,37.625987,51.863529
129.0,-122.423092,37.625986,51.849147
130.0,-122.423102,37.625985,51.903082
131.0,-122.423108,37.625986,51.987799
132.0,-122.423115,37.625985,51.99388
133.0,-122.423121,37.625984,51.91804
134.0,-122.423128,37.625984,51.935056
135.0,-122.423134,37.625985,51.761187
136.0,-122.42314,37.625986,51.655209
137.0,-122.423145,37.625988,51.391599
138.0,-122.423148,37.62599,51.146925
139.0,-122.423152,37.625992,50.749485
140.0,-122.423158,37.625996,50.419104
141.0,-122.423167,37.626,50.05127
142.0,-122.423174,37.626003,49.880587
143.0,-122.423182,37.626008,49.582976
144.0,-122.42319,37.626012,49.393691
145.0,-122.423197,37.626016,49.079253
146.0,-122.423204,37.626018,48.763073
147.0,-122.423206,37.626019,48.537956
148.0,-122.42321,37.626021,48.301496
149.0,-122.42321,37.626024,48.034406
150.0,-122.423211,37.626026,47.720768
151.0,-122.423209,37.626028,47.436864
152.0,-122.423209,37.626029,47.159826
153.0,-122.42321,37.62603,46.771023
154.0,-122.423212,37.626031,46.467755
155.0,-122.423214,37.626031,46.157423
156.0,-122.423214,37.626031,46.2581
157.0,-122.423212,37.626037,45.241336
158.0,-122.423202,37.626039,44.952645
159.0,-122.42319,37.626041,44.39507
160.0,-122.423175,37.626046,43.482693
161.0,-122.423159,37.626049,41.838358
162.0,-122.423149,37.626043,41.474685
163.0,-122.423138,37.62603,40.706421
164.0,-122.423133,37.626007,39.803151
165.0,-122.42312,37.62598,39.484147
166.0,-122.423105,37.625949,38.980901
167.0,-122.423092,37.625916,38.108789
168.0,-122.423084,37.625885,37.684555
169.0,-122.423077,37.625861,36.882336
170.0,-122.423066,37.625833,35.718696
171.0,-122.423049,37.625803,34.811815
172.0,-122.423031,37.625758,33.538218
173.0,-122.42301,37.625707,32.183009
174.0,-122.42299,37.625649,30.968488
175.0,-122.422979,37.62559,29.957874
176.0,-122.422986,37.625521,28.745932
177.0,-122.423003,37.625444,28.041356
178.0,-122.42302,37.62537,27.444255
179.0,-122.423037,37.625295,26.842844
180.0,-122.423047,37.625223,26.24487
181.0,-122.423044,37.625151,25.213972
182.0,-122.42302,37.625074,24.141891
183.0,-122.422996,37.624993,23.639257
184.0,-122.422951,37.624908,22.946315
185.0,-122.422898,37.62482,22.246079
186.0,-122.422842,37.624729,21.378046
187.0,-122.422784,37.62463,21.018721
188.0,-122.422725,37.624532,20.435061
189.0,-122.422667,37.624437,19.939382
190.0,-122.422612,37.624344,19.647978
191.0,-122.422564,37.624256,19.402346
192.0,-122.422517,37.624178,18.179541
193.0,-122.422475,37.624108,17.358151
194.0,-122.422434,37.624053,16.076322
195.0,-122.422411,37.624012,14.792515
196.0,-122.422392,37.623975,13.124833
197.0,-122.422364,37.623929,12.141639
198.0,-122.42234,37.623884,10.75643
199.0,-122.422324,37.623843,9.697877
200.0,-122.422316,37.623804,8.743978
201.0,-122.422329,37.623761,7.686864
202.0,-122.422366,37.623727,6.858875
203.0,-122.42242,37.623696,6.555677
204.0,-122.422495,37.623662,7.142728
205.0,-122.422578,37.623621,8.031979
206.0,-122.422661,37.623577,8.826308
207.0,-122.422737,37.623534,9.679502
208.0,-122.422792,37.623506,9.767816
209.0,-122.422838,37.623495,9.214048
210.0,-122.422876,37.62349,8.53866
211.0,-122.42292,37.623491,8.166869
212.0,-122.422964,37.623506,7.290686
213.0,-122.423011,37.623541,6.650558
214.0,-122.423054,37.623585,5.887711
215.0,-122.423093,37.62365,4.92381
216.0,-122.423148,37.623734,4.584115
217.0,-122.423209,37.623831,4.56344
218.0,-122.423276,37.623934,4.407187
219.0,-122.423347,37.624044,3.681826
220.0,-122.423421,37.624164,3.693392
221.0,-122.423497,37.624285,3.530731
222.0,-122.423574,37.624403,3.750471
223.0,-122.423652,37.624525,3.684927
224.0,-122.423721,37.624638,3.334349
225.0,-122.423783,37.624741,3.287953
226.0,-122.423833,37.624838,3.107486
227.0,-122.423866,37.624931,3.21456
228.0,-122.423891,37.625025,3.401667
229.0,-122.423916,37.625119,4.378875
230.0,-122.423946,37.625218,5.106874
231.0,-122.423978,37.625323,6.091788
232.0,-122.424015,37.625424,6.936448
233.0,-122.424053,37.625514,7.70512
234.0,-122.42409,37.625585,7.992976
235.0,-122.42412,37.62564,7.943337
236.0,-122.42415,37.625692,8.225746
237.0,-122.424174,37.625729,8.403176
238.0,-122.424188,37.625753,8.500309
239.0,-122.4242,37.62577,8.091535
240.0,-122.424211,37.625785,7.831458
241.0,-122.42422,37.625801,7.826686
242.0,-122.424219,37.625817,8.475653
243.0,-122.424219,37.625827,8.906416
244.0,-122.424218,37.625836,9.749054
245.0,-122.424217,37.625841,10.301731
246.0,-122.424218,37.625849,10.481396
247.0,-122.424219,37.625856,10.739069
248.0,-122.42422,37.625858,10.810827
249.0,-122.424219,37.625861,11.145285
250.0,-122.424219,37.625862,11.25909
251.0,-122.424217,37.62586,11.281821
252.0,-122.424215,37.625861,11.712895
253.0,-122.424213,37.625862,11.814989
254.0,-122.424213,37.625859,11.5131
255.0,-122.424213,37.62586,11.279827
256.0,-122.424214,37.625862,11.378318
257.0,-122.424215,37.62587,12.093828
258.0,-122.424215,37.625872,12.091756
259.0,-122.424215,37.625874,12.449117
260.0,-122.424215,37.625878,12.660678
261.0,-122.424214,37.625885,13.392151
262.0,-122.424213,37.625888,13.748719
263.0,-122.424212,37.625889,13.682685
264.0,-122.42421,37.625891,13.949932
265.0,-122.42421,37.62589,14.102894
266.0,-122.424209,37.625888,13.935544
267.0,-122.424209,37.625886,13.867258
268.0,-122.424209,37.625882,13.672449
269.0,-122.424209,37.625879,13.443758
270.0,-122.42421,37.625876,13.072029
271.0,-122.424212,37.625874,12.788275
272.0,-122.424213,37.625871,12.417408
273.0,-122.424214,37.625869,12.082875
274.0,-122.424216,37.625868,11.8715
275.0,-122.424218,37.625869,11.808599
276.0,-122.424224,37.625883,12.138091
277.0,-122.424229,37.625887,12.011563
278.0,-122.424232,37.625892,11.912282
279.0,-122.424234,37.625896,11.992996
280.0,-122.424238,37.625902,11.865992
281.0,-122.424245,37.625911,11.733931
282.0,-122.424251,37.625919,11.579994
283.0,-122.424257,37.625929,11.590109
284.0,-122.424262,37.625936,11.474968
285.0,-122.42427,37.625945,11.602068
286.0,-122.424286,37.625952,11.34329
287.0,-122.424313,37.625963,11.457396
288.0,-122.424356,37.625973,11.346417
289.0,-122.424429,37.625975,11.689309
290.0,-122.424532,37.625959,12.479485
291.0,-122.42464,37.625924,13.285488
292.0,-122.42476,37.625876,14.035268
293.0,-122.424893,37.625821,14.649953
294.0,-122.425035,37.625764,15.384527
295.0,-122.425194,37.625703,17.014215
296.0,-122.425346,37.625641,17.862664
297.0,-122.425507,37.625582,19.14349
298.0,-122.425676,37.625531,19.25124
299.0,-122.425848,37.625488,20.053211
300.0,-122.426011,37.625445,21.660886
301.0,-122.426169,37.625409,21.92695
302.0,-122.426312,37.625389,22.392234
303.0,-122.426448,37.62537,23.656096
304.0,-122.426573,37.625349,24.594803
305.0,-122.426686,37.625327,25.142521
306.0,-122.426789,37.625301,25.823735
307.0,-122.426883,37.625277,26.195287
308.0,-122.426966,37.625253,26.33566
309.0,-122.427043,37.625232,26.346101
310.0,-122.427113,37.625209,26.658611
311.0,-122.427178,37.625188,26.715027
312.0,-122.427236,37.62517,26.815794
313.0,-122.427278,37.625159,26.679347
314.0,-122.427318,37.625144,26.970015
315.0,-122.427368,37.625128,27.462626
316.0,-122.427433,37.625108,28.02489
317.0,-122.427505,37.625085,28.446132
318.0,-122.427584,37.62506,28.687124
319.0,-122.42765,37.625043,28.419487
320.0,-122.427698,37.625026,28.289594
321.0,-122.427734,37.625014,28.454571
322.0,-122.427741,37.625011,28.646509
323.0,-122.427751,37.625009,28.903956
324.0,-122.427751,37.625008,28.653329
325.0,-122.427753,37.625007,28.895613
326.0,-122.427754,37.625007,29.501595
327.0,-122.427753,37.625009,29.891708
328.0,-122.427757,37.625006,30.342744
329.0,-122.427759,37.625004,31.026376
330.0,-122.42776,37.625002,31.085462
331.0,-122.42776,37.625002,31.54769
332.0,-122.427759,37.625002,31.832953
333.0,-122.427759,37.625002,32.080329
334.0,-122.427757,37.625001,32.106012
335.0,-122.427755,37.625002,32.129753
336.0,-122.427752,37.625003,32.377341
337.0,-122.427747,37.625005,32.646075
338.0,-122.427742,37.625005,32.914633
339.0,-122.427737,37.625006,32.931779
340.0,-122.427733,37.625006,33.007684
341.0,-122.427731,37.625007,33.167815
342.0,-122.427728,37.625008,33.278467
343.0,-122.427724,37.62501,33.220046
344.0,-122.42772,37.625011,33.077661
345.0,-122.427721,37.625012,32.968712
346.0,-122.427733,37.625007,33.014589
347.0,-122.427759,37.624998,33.120854
348.0,-122.427816,37.624976,33.454696
349.0,-122.427886,37.624945,33.668646
350.0,-122.42798,37.624896,34.236056
351.0,-122.428102,37.624828,35.177758
352.0,-122.428218,37.624753,35.743903
353.0,-122.428338,37.624671,37.294737
354.0,-122.428447,37.624588,39.132059
355.0,-122.428543,37.624505,40.79712
356.0,-122.428632,37.624422,42.979092
357.0,-122.428695,37.624353,41.357699
358.0,-122.428723,37.624317,45.951467
359.0,-122.428808,37.624277,48.456523
360.0,-122.428846,37.624268,49.809348
361.0,-122.428887,37.624263,50.544653
362.0,-122.428892,37.624268,50.941689
363.0,-122.428905,37.624261,51.854261
364.0,-122.428919,37.624262,52.007425
365.0,-122.428937,37.624264,52.794288
366.0,-122.428941,37.62426,52.667573
367.0,-122.428952,37.624259,52.071448
368.0,-122.428963,37.624259,51.171377
369.0,-122.428966,37.624258,49.627122
370.0,-122.428973,37.62426,47.850803
371.0,-122.428975,37.624264,47.078733
372.0,-122.428971,37.624267,47.356947
373.0,-122.428966,37.624266,47.307031
374.0,-122.428963,37.624268,47.135143
375.0,-122.428958,37.624269,46.940957
376.0,-122.428958,37.624269,46.74768
377.0,-122.428958,37.624269,46.373422
378.0,-122.428959,37.624266,46.099561
379.0,-122.428961,37.624264,46.255656
380.0,-122.42896,37.624261,46.260695
381.0,-122.428958,37.624262,46.22443
382.0,-122.428959,37.624263,46.684059
383.0,-122.428957,37.624262,46.701169
384.0,-122.428953,37.624264,47.07317
385.0,-122.428954,37.624264,47.36371
386.0,-122.428949,37.624265,47.755026
387.0,-122.428942,37.624266,48.098382
388.0,-122.428938,37.624267,48.627872
389.0,-122.428933,37.624267,49.24716
390.0,-122.42893,37.624266,49.830725
391.0,-122.428928,37.624263,50.601587
392.0,-122.42893,37.624259,50.982678
393.0,-122.428932,37.624256,51.351233
394.0,-122.428934,37.624253,51.696996
395.0,-122.428936,37.624251,52.351663
396.0,-122.428938,37.624251,53.183023
397.0,-122.428941,37.624251,53.820064
398.0,-122.428945,37.624243,52.850311
399.0,-122.42895,37.624224,52.465944
400.0,-122.428951,37.624184,50.151061
401.0,-122.428952,37.624132,47.881703
402.0,-122.428913,37.624064,43.272281
403.0,-122.428843,37.623959,43.915835
404.0,-122.42875,37.623868,42.807278
405.0,-122.428654,37.623773,41.129125
406.0,-122.428548,37.623665,39.544391
407.0,-122.42844,37.623546,38.47108
408.0,-122.428336,37.623424,37.586234
409.0,-122.428223,37.62329,36.94517
410.0,-122.428108,37.62315,36.966203
411.0,-122.427992,37.623008,36.672753
412.0,-122.427878,37.622854,37.00135
413.0,-122.427761,37.622699,37.01241
414.0,-122.42764,37.622541,37.026287
415.0,-122.427514,37.622378,37.260057
416.0,-122.427385,37.622206,36.91224
417.0,-122.427259,37.622035,36.469172
418.0,-122.427134,37.621862,35.878333
419.0,-122.427003,37.621684,35.31489
420.0,-122.426865,37.621499,35.196334
421.0,-122.426725,37.621309,34.332276
422.0,-122.426581,37.62112,33.614922
423.0,-122.426431,37.620922,33.149866
424.0,-122.42628,37.620714,32.626808
425.0,-122.426132,37.620497,31.94206
426.0,-122.425984,37.62027,32.039144
427.0,-122.425838,37.62004,32.237271
428.0,-122.425691,37.619806,32.469446
429.0,-122.425542,37.619575,32.852197
430.0,-122.425395,37.61935,33.679839
431.0,-122.425254,37.619128,34.648333
432.0,-122.425117,37.618904,35.826887
433.0,-122.42499,37.618684,36.943717
434.0,-122.42488,37.618462,37.793096
435.0,-122.424781,37.618244,38.478626
436.0,-122.42469,37.618026,38.995389
437.0,-122.424613,37.617802,39.888234
438.0,-122.42455,37.617581,40.80561
439.0,-122.424492,37.617359,42.093187
440.0,-122.424437,37.617139,43.031842
441.0,-122.424395,37.616919,43.95119
442.0,-122.424369,37.616696,45.31107
443.0,-122.424348,37.616473,46.542525
444.0,-122.424344,37.616247,47.549292
445.0,-122.42435,37.61602,48.507326
446.0,-122.424368,37.615789,49.790249
447.0,-122.424394,37.615559,50.970402
448.0,-122.424428,37.615335,51.891987
449.0,-122.424476,37.61511,52.893085
450.0,-122.424535,37.614886,54.283062
451.0,-122.424605,37.614661,55.512202
452.0,-122.424691,37.614434,56.610146
453.0,-122.424791,37.614203,57.433915
454.0,-122.424895,37.613974,58.308991
455.0,-122.425015,37.613746,59.233417
456.0,-122.425152,37.613521,59.825834
457.0,-122.425291,37.613304,60.962087
458.0,-122.425439,37.613091,62.118679
459.0,-122.425589,37.612885,63.261131
460.0,-122.425736,37.612678,64.245138
461.0,-122.425885,37.612476,65.233272
462.0,-122.426033,37.612274,66.058165
463.0,-122.42618,37.612069,66.932919
464.0,-122.426328,37.611859,68.169758
465.0,-122.426477,37.611644,69.28566
466.0,-122.426627,37.611421,70.367619
467.0,-122.426768,37.611196,71.214717
468.0,-122.426906,37.610968,72.393997
469.0,-122.427035,37.610744,73.179486
470.0,-122.42716,37.610514,74.159758
471.0,-122.427279,37.610282,75.190327
472.0,-122.427392,37.61005,76.289008
473.0,-122.427499,37.609817,77.298845
474.0,-122.427599,37.609583,78.515306
