1433.0,-122.376951,37.600461,-31.126015
1434.0,-122.377197,37.600634,-28.535546
1435.0,-122.377432,37.600796,-30.07009
1436.0,-122.377677,37.600958,-29.590984
1437.0,-122.377925,37.601117,-31.856608
1438.0,-122.378167,37.601283,-31.385585
1439.0,-122.378413,37.60144,-30.898399
1440.0,-122.378644,37.601603,-29.734956
1441.0,-122.37888,37.601759,-26.263368
1442.0,-122.379122,37.601922,-26.134517
1443.0,-122.379369,37.602067,-29.270229
1444.0,-122.379612,37.602212,-31.112093
1445.0,-122.379857,37.602364,-29.726642
1446.0,-122.380104,37.602533,-29.029707
1447.0,-122.380363,37.602699,-29.875795
1448.0,-122.380598,37.602849,-31.286969
1449.0,-122.380838,37.602987,-33.163711
1450.0,-122.381065,37.603166,-32.384107
1451.0,-122.381311,37.603331,-31.182197
1452.0,-122.381555,37.603503,-29.905255
1453.0,-122.38181,37.60365,-32.873286
1454.0,-122.382052,37.603822,-34.452444
1455.0,-122.382302,37.603976,-32.981354
1456.0,-122.382545,37.604142,-29.806354
1457.0,-122.382792,37.604299,-29.953311
1458.0,-122.383036,37.604461,-30.135278
1459.0,-122.383296,37.604641,-29.857047
1460.0,-122.383553,37.60481,-31.915094
1461.0,-122.383808,37.604979,-30.963528
1462.0,-122.384063,37.605132,-33.211482
1463.0,-122.384311,37.605297,-30.589319
1464.0,-122.384573,37.605468,-32.445694
1465.0,-122.384824,37.605632,-30.227818
1466.0,-122.385089,37.605798,-31.272232
1467.0,-122.385336,37.605957,-31.044952
1468.0,-122.385597,37.606137,-30.054973
1469.0,-122.385863,37.606304,-28.5448
1470.0,-122.386124,37.606485,-25.872101
1471.0,-122.386385,37.606651,-24.399344
1472.0,-122.386637,37.60683,-24.182555
1473.0,-122.386905,37.606995,-27.772879
1474.0,-122.387163,37.607163,-31.692796
1475.0,-122.387422,37.607333,-31.880537
1476.0,-122.387684,37.607509,-30.130054
1477.0,-122.387941,37.60768,-28.562823
1478.0,-122.388202,37.607841,-29.280449
1479.0,-122.388455,37.608002,-33.022487
1480.0,-122.388713,37.608176,-33.533786
1481.0,-122.38897,37.608347,-28.528942
1482.0,-122.389217,37.608519,-22.488914
1483.0,-122.389464,37.608683,-21.440086
1484.0,-122.389702,37.608848,-25.37731
1485.0,-122.389944,37.609011,-24.896427
1486.0,-122.390181,37.609155,-29.711735
1487.0,-122.390413,37.609311,-27.880174
1488.0,-122.390656,37.609463,-30.48171
1489.0,-122.390887,37.609616,-26.437015
1490.0,-122.391149,37.609753,-27.906213
1491.0,-122.391381,37.609915,-25.169225
1492.0,-122.391616,37.610073,-24.94067
1493.0,-122.391848,37.610231,-28.837949
1494.0,-122.392072,37.610371,-30.162022
1495.0,-122.392306,37.610506,-33.343036
1496.0,-122.392545,37.61064,-33.002842
1497.0,-122.392736,37.610771,-0.240568
1498.0,-122.392942,37.610904,-14.046191
1499.0,-122.393161,37.611054,-17.980509
1500.0,-122.393445,37.611215,-31.348846
1501.0,-122.393651,37.611349,-29.375372
1502.0,-122.393863,37.611485,-29.811429
1503.0,-122.394042,37.611761,-8.044191
1504.0,-122.394259,37.611909,-8.63429
1505.0,-122.394471,37.612077,-15.60278
1506.0,-122.394692,37.612088,-33.679527
1507.0,-122.394906,37.61224,-34.590452
1508.0,-122.395104,37.612399,-35.846323
1509.0,-122.395322,37.612547,-33.231699
1510.0,-122.395524,37.612696,-26.663756
1511.0,-122.3957,37.612863,-22.619892
1512.0,-122.395895,37.61305,-21.941299
1513.0,-122.396082,37.613261,-31.040185
1514.0,-122.396284,37.613433,-33.856997
1515.0,-122.396457,37.613625,-35.554037
1516.0,-122.396653,37.613824,-32.619928
1517.0,-122.396824,37.614042,-34.244958
1518.0,-122.396988,37.614243,-35.062068
1519.0,-122.397132,37.614449,-39.979886
1520.0,-122.397277,37.614669,-41.337047
1521.0,-122.397427,37.614901,-38.362048
1522.0,-122.397573,37.615118,-34.128358
1523.0,-122.39771,37.615334,-30.094718
1524.0,-122.397824,37.615556,-31.435651
1525.0,-122.397928,37.615774,-34.9296
1526.0,-122.398062,37.61602,-33.643033
1527.0,-122.398176,37.616271,-32.554623
1528.0,-122.398269,37.61654,-29.769581
1529.0,-122.398336,37.616792,-31.976074
1530.0,-122.398423,37.617021,-31.210986
1531.0,-122.398516,37.617264,-30.990625
1532.0,-122.398593,37.617505,-33.933307
1533.0,-122.398685,37.617771,-36.674604
1534.0,-122.398753,37.618011,-38.14489
1535.0,-122.398849,37.618275,-35.844417
1536.0,-122.398919,37.618512,-35.816766
1537.0,-122.399006,37.618773,-31.837696
1538.0,-122.399083,37.619019,-29.898988
1539.0,-122.399162,37.61927,-28.900646
1540.0,-122.399253,37.619506,-33.89012
1541.0,-122.399361,37.619749,-34.307877
1542.0,-122.399435,37.620007,-38.769143
1543.0,-122.39951,37.620247,-38.18221
1544.0,-122.399577,37.620494,-36.228982
1545.0,-122.399686,37.620741,-31.015144
1546.0,-122.399761,37.620993,-30.491222
1547.0,-122.399846,37.621228,-31.653815
1548.0,-122.399934,37.621467,-31.798085
1549.0,-122.400039,37.621722,-28.876736
1550.0,-122.400118,37.621976,-30.383902
1551.0,-122.400191,37.62224,-31.061894
1552.0,-122.400273,37.622469,-32.041523
1553.0,-122.400371,37.622735,-30.735037
1554.0,-122.400473,37.622977,-29.094901
1555.0,-122.400555,37.623244,-29.116641
1556.0,-122.400642,37.623481,-32.68623
1557.0,-122.400733,37.623723,-33.006801
1558.0,-122.400794,37.623973,-27.10984
1559.0,-122.400878,37.624247,-24.106134
1560.0,-122.400955,37.624509,-27.037702
1561.0,-122.40105,37.624774,-29.413615
1562.0,-122.401151,37.625031,-33.348255
1563.0,-122.401249,37.625282,-33.529726
1564.0,-122.401348,37.625535,-38.581086
1565.0,-122.401439,37.625761,-34.960174
1566.0,-122.401515,37.625998,-38.585624
1567.0,-122.401602,37.626236,-36.114403
1568.0,-122.401661,37.626485,-34.14676
1569.0,-122.401745,37.626712,-32.888454
1570.0,-122.401813,37.626972,-32.089304
1571.0,-122.401893,37.627202,-36.247089
1572.0,-122.401944,37.627464,-32.5664
1573.0,-122.40201,37.627702,-34.830593
1574.0,-122.402084,37.62794,-36.254469
1575.0,-122.402149,37.628188,-40.279074
1576.0,-122.402199,37.628412,-37.861835
1577.0,-122.402239,37.628672,-36.31733
1578.0,-122.40228,37.628921,-34.133573
1579.0,-122.40231,37.629164,-38.932367
1580.0,-122.402345,37.629391,-37.58483
1581.0,-122.402365,37.629628,-41.505932
1582.0,-122.402389,37.629881,-37.834077
1583.0,-122.402406,37.630152,-40.208191
1584.0,-122.40244,37.630383,-35.715485
1585.0,-122.402475,37.630608,-38.348452
1586.0,-122.402508,37.630841,-35.70614
1587.0,-122.402532,37.631088,-37.287256
1588.0,-122.402559,37.631331,-33.929724
1589.0,-122.402578,37.631566,-38.111872
1590.0,-122.402617,37.631804,-37.339231
1591.0,-122.402638,37.632028,-36.958674
1592.0,-122.402657,37.63225,-34.834135
1593.0,-122.402675,37.63248,-34.57123
1594.0,-122.402703,37.632714,-37.411737
1595.0,-122.402745,37.632959,-34.226925
1596.0,-122.40277,37.633208,-34.779623
1597.0,-122.402793,37.633463,-30.04518
1598.0,-122.402837,37.63371,-31.642796
1599.0,-122.402908,37.633953,-32.395968
1600.0,-122.402973,37.634177,-35.995234
1601.0,-122.403013,37.634414,-37.508936
1602.0,-122.403058,37.634649,-38.160149
1603.0,-122.403097,37.634907,-35.659494
1604.0,-122.403181,37.635154,-38.584911
1605.0,-122.403254,37.635403,-36.656317
1606.0,-122.403338,37.635636,-37.447849
1607.0,-122.403382,37.635867,-34.047231
1608.0,-122.40352,37.63611,-33.491064
1609.0,-122.40362,37.636317,-39.23984
1610.0,-122.403758,37.636607,-36.261561
1611.0,-122.403901,37.636847,-30.030517
1612.0,-122.404033,37.637104,-30.484108
1613.0,-122.40415,37.637357,-29.522462
1614.0,-122.404271,37.637617,-32.87791
1615.0,-122.404377,37.637845,-33.815098
1616.0,-122.40452,37.638039,-38.175878
1617.0,-122.40464,37.638271,-36.10375
1618.0,-122.404765,37.638476,-37.020671
1619.0,-122.404855,37.63871,-32.298164
1620.0,-122.404975,37.638928,-31.78318
1621.0,-122.405062,37.63916,-28.247311
1622.0,-122.405163,37.639353,-29.187049
1623.0,-122.405228,37.63955,-31.797632
1624.0,-122.4053,37.639737,-34.607189
1625.0,-122.405359,37.63994,-32.739344
1626.0,-122.405428,37.640137,-31.308362
1627.0,-122.405473,37.640352,-29.605476
1628.0,-122.405524,37.640567,-33.69282
1629.0,-122.405567,37.640782,-31.665656
1630.0,-122.405624,37.640978,-31.575324
1631.0,-122.405677,37.641175,-29.394488
1632.0,-122.405729,37.641369,-30.037645
1633.0,-122.405757,37.641551,-32.439878
1634.0,-122.405797,37.641745,-32.662196
1635.0,-122.405821,37.641909,-36.236441
1636.0,-122.405855,37.642106,-36.683781
1637.0,-122.405869,37.642302,-36.295293
1638.0,-122.405888,37.642503,-34.552101
1639.0,-122.40591,37.642692,-35.798719
1640.0,-122.405925,37.642891,-35.776515
1641.0,-122.405946,37.643094,-31.639756
1642.0,-122.405959,37.6433,-27.212048
1643.0,-122.405953,37.643499,-31.060982
1644.0,-122.405969,37.643663,-30.201603
1645.0,-122.405985,37.643858,-26.908598
1646.0,-122.406019,37.644032,-24.367104
1647.0,-122.406036,37.644232,-27.573205
1648.0,-122.406042,37.644427,-31.32491
1649.0,-122.40604,37.644626,-30.295474
1650.0,-122.406051,37.644831,-29.489007
1651.0,-122.406059,37.645022,-29.250526
1652.0,-122.40606,37.64522,-32.722905
1653.0,-122.406061,37.645412,-35.196311
1654.0,-122.406069,37.645593,-34.427534
1655.0,-122.406078,37.645766,-33.869077
1656.0,-122.406081,37.645926,-33.535276
1657.0,-122.406088,37.646079,-33.281143
1658.0,-122.406093,37.6462,-31.209477
1659.0,-122.40605,37.646312,-31.837006
1660.0,-122.406014,37.646378,-28.82421
1661.0,-122.405972,37.646449,-25.004914
1662.0,-122.405924,37.646498,-23.916534
1663.0,-122.405874,37.646546,-25.778619
1664.0,-122.405821,37.646573,-29.373781
1665.0,-122.405745,37.646593,-29.589043
1666.0,-122.405687,37.646581,-28.552273
1667.0,-122.405632,37.646574,-29.569489
1668.0,-122.405597,37.646527,-25.967766
1669.0,-122.405577,37.646498,-28.146004
1670.0,-122.40557,37.646437,-27.603959
1671.0,-122.405561,37.646393,-30.395948
1672.0,-122.405552,37.646329,-29.742176
1673.0,-122.405531,37.646267,-29.98216
1674.0,-122.40551,37.646206,-31.821621
1675.0,-122.405488,37.646155,-30.458554
1676.0,-122.405471,37.646112,-29.217125
1677.0,-122.405469,37.646058,-23.818483
1678.0,-122.405491,37.646008,-19.745209
1679.0,-122.405556,37.646006,-21.112569
1680.0,-122.405614,37.646022,-20.836312
1681.0,-122.405619,37.646054,-27.999722
1682.0,-122.40564,37.646052,-30.570123
1683.0,-122.40566,37.646054,-29.273738
1684.0,-122.405682,37.646032,-28.125343
1685.0,-122.405708,37.646025,-22.356626
1686.0,-122.405783,37.646012,-26.502911
1687.0,-122.405849,37.645986,-27.41108
1688.0,-122.405867,37.645969,-31.304708
1689.0,-122.405873,37.645931,-31.326065
1690.0,-122.405862,37.645903,-30.672397
1691.0,-122.40585,37.645866,-26.907269
1692.0,-122.40581,37.645866,-30.886942
1693.0,-122.405755,37.645853,-31.807699
1694.0,-122.405716,37.645852,-31.12291
1695.0,-122.405673,37.645839,-27.44345
1696.0,-122.405647,37.64584,-27.595761
1697.0,-122.405624,37.645847,-30.518645
1698.0,-122.405618,37.645821,-25.757307
1699.0,-122.405622,37.645808,-22.914785
1700.0,-122.405625,37.645786,-20.383792
1701.0,-122.405595,37.645796,-31.426249
1702.0,-122.405584,37.645798,-32.840626
1703.0,-122.40557,37.645809,-36.829017
1704.0,-122.405563,37.645813,-38.882755
1705.0,-122.405575,37.645797,-36.393001
1706.0,-122.405599,37.64579,-33.736473
1707.0,-122.405612,37.645789,-30.901398
1708.0,-122.405621,37.6458,-30.597553
1709.0,-122.405617,37.645807,-32.545738
1710.0,-122.405617,37.645807,-30.932941
1711.0,-122.405601,37.645805,-31.875127
1712.0,-122.405582,37.645795,-31.626768
1713.0,-122.405571,37.645789,-35.22724
1714.0,-122.405562,37.645808,-38.719203
1715.0,-122.40558,37.645822,-35.939841
1716.0,-122.40558,37.645854,-37.628334
1717.0,-122.405597,37.645868,-34.946871
1718.0,-122.40556,37.645877,-34.75962
1719.0,-122.405545,37.645858,-28.101273
1720.0,-122.405551,37.645851,-29.833152
1721.0,-122.405594,37.645862,-28.773162
1722.0,-122.405611,37.64587,-37.379539
1723.0,-122.405615,37.645866,-38.853343
1724.0,-122.405598,37.645841,-37.611335
1725.0,-122.405569,37.645833,-32.161271
1726.0,-122.405564,37.645829,-29.803846
1727.0,-122.405502,37.645837,-28.624616
1728.0,-122.40552,37.645831,-29.981863
1729.0,-122.405499,37.645872,-34.300885
1730.0,-122.405525,37.645865,-30.825797
1731.0,-122.405501,37.645875,-21.777544
1732.0,-122.405569,37.645832,-12.519965
1733.0,-122.405583,37.645816,-10.914374
1734.0,-122.405557,37.645873,-5.25449
1735.0,-122.405527,37.645889,-10.614429
1736.0,-122.405546,37.645875,-21.389721
1737.0,-122.405571,37.645836,-24.871487
1738.0,-122.405642,37.645791,-33.913416
1739.0,-122.405668,37.645889,-22.688127
1740.0,-122.405661,37.645874,-33.502647
1741.0,-122.405627,37.645891,-25.869635
1742.0,-122.405583,37.645838,-34.560023
1743.0,-122.405598,37.645901,-21.265092
1744.0,-122.405578,37.646013,-8.392842
1745.0,-122.405615,37.645943,-12.798814
1746.0,-122.405537,37.645905,-24.12598
121.0,-122.423385,37.626234,17.27063
122.0,-122.423344,37.626217,20.342587
123.0,-122.423324,37.626203,22.469468
124.0,-122.423296,37.626163,27.314514
125.0,-122.423289,37.626154,24.422721
126.0,-122.423289,37.62615,19.849601
127.0,-122.423287,37.626181,19.813833
128.0,-122.423307,37.626179,21.86186
129.0,-122.423299,37.626164,24.260164
130.0,-122.423316,37.626127,22.157766
131.0,-122.423305,37.626132,20.863832
132.0,-122.423325,37.62614,19.480495
133.0,-122.423328,37.62617,14.179908
134.0,-122.423337,37.62615,15.96828
135.0,-122.423338,37.626154,15.562387
136.0,-122.423335,37.626141,19.629468
137.0,-122.423337,37.626189,13.414931
138.0,-122.423329,37.626217,10.202055
139.0,-122.423339,37.62623,6.662461
140.0,-122.423341,37.626266,5.12225
141.0,-122.423368,37.626275,4.960417
142.0,-122.423402,37.626299,4.830198
143.0,-122.423442,37.626296,6.749372
144.0,-122.423452,37.626322,6.907249
145.0,-122.423431,37.626341,4.260776
146.0,-122.423458,37.626303,5.325741
147.0,-122.423448,37.626274,6.449294
148.0,-122.423456,37.626275,5.74448
149.0,-122.423393,37.626279,4.314096
150.0,-122.423403,37.626327,-1.253786
151.0,-122.423329,37.62627,6.335511
152.0,-122.423314,37.62624,7.277972
153.0,-122.423312,37.626222,5.041775
154.0,-122.423334,37.626178,6.176181
155.0,-122.423313,37.626104,17.470782
156.0,-122.423306,37.626079,24.391282
157.0,-122.423322,37.62612,22.345806
158.0,-122.42332,37.626185,16.876228
159.0,-122.423319,37.6262,12.204155
160.0,-122.423289,37.626207,11.054317
161.0,-122.42329,37.62619,6.87667
162.0,-122.423298,37.626193,7.65262
163.0,-122.423305,37.626182,6.5691
164.0,-122.42331,37.626152,6.408677
165.0,-122.423281,37.626111,7.579182
166.0,-122.423254,37.626059,4.653269
167.0,-122.423229,37.626017,3.356796
168.0,-122.423217,37.62597,5.291678
169.0,-122.423208,37.625976,4.297746
170.0,-122.423191,37.625946,1.92773
171.0,-122.423167,37.625938,-0.406067
172.0,-122.423137,37.62588,-2.158716
173.0,-122.423107,37.625833,-0.18478
174.0,-122.423072,37.625737,0.765157
175.0,-122.423053,37.625683,0.459569
176.0,-122.423048,37.625614,-0.130851
177.0,-122.42307,37.625554,-2.53188
178.0,-122.423098,37.62548,-2.502732
179.0,-122.423132,37.625414,-4.179882
180.0,-122.423124,37.625345,-5.168714
181.0,-122.423113,37.625256,-3.613088
182.0,-122.423082,37.625178,-0.3893
183.0,-122.423045,37.625085,2.455464
184.0,-122.42299,37.624986,2.343524
185.0,-122.422931,37.624895,1.076018
186.0,-122.422859,37.624807,0.249491
187.0,-122.422802,37.6247,2.412748
188.0,-122.42274,37.624602,2.485324
189.0,-122.422681,37.624508,1.223272
190.0,-122.422618,37.624424,-1.766287
191.0,-122.422577,37.624326,-0.286907
192.0,-122.422527,37.624245,-3.757733
193.0,-122.422495,37.624177,-4.486473
194.0,-122.422443,37.624128,-6.110746
195.0,-122.422419,37.62407,-0.460942
196.0,-122.422403,37.624035,0.026296
197.0,-122.422386,37.62398,0.90484
198.0,-122.422354,37.623924,-0.583846
199.0,-122.422326,37.623866,-1.173185
200.0,-122.422324,37.623829,-3.040251
201.0,-122.422333,37.623788,-3.550535
202.0,-122.422367,37.623744,-2.149299
203.0,-122.422429,37.623711,-1.352432
204.0,-122.422505,37.623679,1.319393
205.0,-122.422585,37.623638,2.524354
206.0,-122.422671,37.623604,1.360541
207.0,-122.422748,37.623548,1.174008
208.0,-122.422797,37.623518,2.828957
209.0,-122.422843,37.623512,-0.768581
210.0,-122.422879,37.623509,-0.666982
211.0,-122.422932,37.623514,-2.079572
212.0,-122.422981,37.623516,-1.053563
213.0,-122.423025,37.623543,-1.75642
214.0,-122.423062,37.62358,-2.072594
215.0,-122.423102,37.623642,-2.412597
216.0,-122.423146,37.62373,-1.470734
217.0,-122.423201,37.623836,-0.608954
218.0,-122.42328,37.62394,0.719092
219.0,-122.42335,37.624049,-0.700784
220.0,-122.42343,37.624164,-1.852117
221.0,-122.423513,37.624291,-1.600392
222.0,-122.423588,37.624411,1.603489
223.0,-122.423662,37.624535,0.991795
224.0,-122.423723,37.62464,0.281341
225.0,-122.423784,37.624747,-0.267554
226.0,-122.423834,37.624838,-0.559472
227.0,-122.423867,37.624941,2.190452
228.0,-122.423888,37.625038,1.991128
229.0,-122.423909,37.62512,4.307474
230.0,-122.423943,37.625221,3.667076
231.0,-122.423979,37.625323,5.729436
232.0,-122.424021,37.625427,5.80984
233.0,-122.424056,37.625521,7.593057
234.0,-122.424102,37.625586,5.80418
235.0,-122.42413,37.625647,6.507793
236.0,-122.424162,37.625705,7.244865
237.0,-122.424184,37.625761,11.00893
238.0,-122.424201,37.625802,14.807193
239.0,-122.424205,37.625791,12.418921
240.0,-122.424209,37.6258,9.418419
241.0,-122.424239,37.625827,7.871039
242.0,-122.424219,37.625902,12.798426
243.0,-122.424208,37.625935,15.564748
244.0,-122.424181,37.625961,21.001032
245.0,-122.424189,37.625956,24.004497
246.0,-122.424189,37.625966,24.147065
247.0,-122.424194,37.625979,21.584308
248.0,-122.42421,37.625968,16.733966
249.0,-122.42421,37.625949,18.017867
250.0,-122.424213,37.625907,16.007302
251.0,-122.424197,37.625874,14.652349
252.0,-122.424186,37.625864,13.112594
253.0,-122.424175,37.625864,13.112708
254.0,-122.424184,37.625855,9.792446
255.0,-122.424199,37.625848,5.801369
256.0,-122.424217,37.625856,6.418683
257.0,-122.424226,37.625936,15.103536
258.0,-122.424232,37.625953,16.99141
259.0,-122.424229,37.625969,20.361741
260.0,-122.424212,37.625953,17.286958
261.0,-122.42419,37.626018,26.755657
262.0,-122.424183,37.626024,25.966035
263.0,-122.424178,37.626011,23.198262
264.0,-122.424169,37.625968,19.888201
265.0,-122.424169,37.62592,17.379164
266.0,-122.424172,37.625877,15.159447
267.0,-122.424192,37.625814,9.916849
268.0,-122.424195,37.625781,6.589653
269.0,-122.424212,37.625743,4.286209
270.0,-122.424239,37.62571,-1.707002
271.0,-122.424251,37.625741,-0.584743
272.0,-122.424263,37.625737,-3.04254
273.0,-122.424272,37.625746,-2.781308
274.0,-122.424273,37.625764,-3.126553
275.0,-122.424265,37.625827,5.367226
276.0,-122.424248,37.625842,8.208557
277.0,-122.424254,37.625852,12.709714
278.0,-122.424261,37.625871,11.562508
279.0,-122.424279,37.625912,13.89066
280.0,-122.42426,37.625928,12.269135
281.0,-122.424246,37.625924,11.93896
282.0,-122.424245,37.625887,9.540116
283.0,-122.424264,37.625903,10.306814
284.0,-122.424271,37.625912,10.35941
285.0,-122.424274,37.625922,13.995027
286.0,-122.42427,37.625896,9.824191
287.0,-122.424291,37.625909,12.236711
288.0,-122.424334,37.625923,10.425481
289.0,-122.424404,37.625935,13.282232
290.0,-122.424521,37.625913,9.799638
291.0,-122.424639,37.625889,11.659505
292.0,-122.424754,37.625843,11.109732
293.0,-122.424877,37.625793,10.903925
294.0,-122.425027,37.625741,8.057779
295.0,-122.425199,37.625679,9.306648
296.0,-122.425339,37.625615,13.083374
297.0,-122.425502,37.625556,16.927121
298.0,-122.425664,37.625504,17.197978
299.0,-122.425862,37.62546,16.456927
300.0,-122.426019,37.625412,17.899885
301.0,-122.426195,37.625389,19.29001
302.0,-122.426331,37.62538,20.67682
303.0,-122.426476,37.62537,20.916073
304.0,-122.42661,37.625365,19.071927
305.0,-122.426723,37.625338,21.359208
306.0,-122.426814,37.625302,23.486881
307.0,-122.4269,37.625288,23.509601
308.0,-122.426968,37.62526,21.86691
309.0,-122.427046,37.62524,21.411814
310.0,-122.427112,37.625211,22.973403
311.0,-122.427193,37.625179,23.174493
312.0,-122.427256,37.625153,24.833113
313.0,-122.427303,37.625152,21.597579
314.0,-122.427328,37.625137,26.049788
315.0,-122.427361,37.625135,26.721159
316.0,-122.427428,37.625107,30.762615
317.0,-122.427495,37.625092,30.120321
318.0,-122.427583,37.625065,27.532052
319.0,-122.427654,37.625048,23.504844
320.0,-122.427712,37.625024,21.683225
321.0,-122.427744,37.625007,23.249324
322.0,-122.427752,37.624996,26.87001
323.0,-122.427772,37.625,27.340284
324.0,-122.427758,37.625002,26.58663
325.0,-122.427769,37.625001,27.212646
326.0,-122.427754,37.625006,32.546041
327.0,-122.427749,37.625022,39.25258
328.0,-122.427753,37.625017,41.6302
329.0,-122.427759,37.625002,42.521741
330.0,-122.427765,37.62499,42.344348
331.0,-122.427756,37.624994,44.134519
332.0,-122.427751,37.625003,42.537293
333.0,-122.427743,37.625002,39.346422
334.0,-122.427737,37.624995,35.40617
335.0,-122.427729,37.625004,33.661507
336.0,-122.427705,37.625008,35.499013
337.0,-122.427675,37.62503,38.901662
338.0,-122.427645,37.625023,41.680964
339.0,-122.427629,37.625029,38.914351
340.0,-122.427634,37.625018,38.569239
341.0,-122.427648,37.625024,36.248048
342.0,-122.427653,37.62502,36.952629
343.0,-122.427635,37.625032,34.593485
344.0,-122.427602,37.625046,31.486579
345.0,-122.427635,37.625052,28.517428
346.0,-122.427716,37.625025,30.663659
347.0,-122.427778,37.625011,30.122612
348.0,-122.427835,37.62498,29.100675
349.0,-122.427898,37.62497,27.887193
350.0,-122.427997,37.624917,26.791173
351.0,-122.428101,37.624841,32.127283
352.0,-122.428224,37.624754,31.382958
353.0,-122.428345,37.624671,33.58239
354.0,-122.428443,37.624605,33.083913
355.0,-122.428549,37.62448,26.90969
356.0,-122.428613,37.624458,17.413331
357.0,-122.428977,37.624357,-9.908557
358.0,-122.428977,37.624309,10.546919
359.0,-122.429038,37.624241,30.099975
360.0,-122.429003,37.624254,35.705024
361.0,-122.428997,37.624265,44.977528
362.0,-122.428961,37.624283,49.507817
363.0,-122.428961,37.624266,59.711385
364.0,-122.428963,37.624271,59.489297
365.0,-122.429023,37.624274,61.979404
366.0,-122.429032,37.624271,53.922896
367.0,-122.429043,37.624264,46.868967
368.0,-122.429047,37.624248,33.568556
369.0,-122.429064,37.624252,22.007579
370.0,-122.429061,37.624248,12.213821
371.0,-122.429038,37.62427,11.908181
372.0,-122.429,37.624298,25.379282
373.0,-122.428935,37.624297,41.800702
374.0,-122.428891,37.624288,46.190904
375.0,-122.428879,37.624287,40.026648
376.0,-122.428903,37.624292,36.921498
377.0,-122.428922,37.624275,34.274277
378.0,-122.428969,37.624228,32.047965
379.0,-122.428991,37.624199,35.268871
380.0,-122.42898,37.624178,38.30145
381.0,-122.428956,37.624219,41.822795
382.0,-122.428947,37.624256,46.595266
383.0,-122.428934,37.624261,48.44121
384.0,-122.428886,37.624294,66.04916
385.0,-122.428885,37.624288,63.584014
386.0,-122.428847,37.624313,72.530809
387.0,-122.428808,37.624294,71.981705
388.0,-122.428724,37.62431,82.112865
389.0,-122.428714,37.624299,84.574567
390.0,-122.428766,37.624278,85.982054
391.0,-122.428814,37.624233,84.157068
392.0,-122.428887,37.624179,76.449818
393.0,-122.428939,37.624148,71.737103
394.0,-122.428976,37.624137,68.16525
395.0,-122.428984,37.624174,73.513356
396.0,-122.428997,37.62421,80.205493
397.0,-122.429004,37.624238,85.770534
398.0,-122.42898,37.624241,66.072659
399.0,-122.428881,37.624198,49.956161
400.0,-122.428833,37.624187,35.196579
401.0,-122.428828,37.624135,37.830679
402.0,-122.428812,37.624073,33.125543
403.0,-122.428789,37.62399,31.455305
404.0,-122.428729,37.623898,26.766668
405.0,-122.428614,37.623777,31.387682
406.0,-122.428525,37.623679,29.951482
407.0,-122.428418,37.623558,31.689968
408.0,-122.428319,37.623451,30.900527
409.0,-122.428212,37.62331,30.467558
410.0,-122.428101,37.623171,29.533258
411.0,-122.427976,37.623022,30.111746
412.0,-122.427859,37.622871,31.712646
413.0,-122.427752,37.622718,32.939779
414.0,-122.427641,37.622556,35.481134
415.0,-122.427521,37.622395,38.753617
416.0,-122.427388,37.622205,38.884947
417.0,-122.427261,37.622039,36.738401
418.0,-122.427134,37.621854,32.843926
419.0,-122.427008,37.621688,29.860567
420.0,-122.426865,37.621498,31.837606
421.0,-122.426723,37.621309,30.387284
422.0,-122.426576,37.621125,28.231436
423.0,-122.426428,37.620928,24.103273
424.0,-122.426274,37.620729,27.042832
425.0,-122.426129,37.620503,27.265086
426.0,-122.425985,37.620276,28.603591
427.0,-122.425841,37.620047,29.390783
428.0,-122.425691,37.619802,31.089708
429.0,-122.425541,37.619578,29.704941
430.0,-122.425397,37.619355,28.742415
431.0,-122.425263,37.619151,30.083525
432.0,-122.425127,37.618916,35.447501
433.0,-122.424984,37.618689,36.963872
434.0,-122.424863,37.618444,35.875809
435.0,-122.424767,37.618248,33.50579
436.0,-122.42469,37.618036,31.756906
437.0,-122.424614,37.61781,34.158651
438.0,-122.424543,37.617579,36.298099
439.0,-122.424487,37.617349,41.651865
440.0,-122.424434,37.617134,42.481231
441.0,-122.424393,37.616919,43.448416
442.0,-122.424375,37.616706,42.218551
443.0,-122.424346,37.616478,45.730991
444.0,-122.424334,37.61625,48.794293
445.0,-122.424335,37.616033,51.733297
446.0,-122.424365,37.615789,49.215081
447.0,-122.424384,37.615544,50.986529
448.0,-122.424417,37.615317,51.402845
449.0,-122.424468,37.615097,52.074063
450.0,-122.424542,37.614894,52.886621
451.0,-122.424616,37.614665,55.551917
452.0,-122.42471,37.614471,57.497625
453.0,-122.424811,37.614231,53.726977
454.0,-122.42491,37.614,55.33998
455.0,-122.425027,37.613765,53.555156
456.0,-122.425165,37.613552,51.299784
457.0,-122.425297,37.613332,53.98169
458.0,-122.425438,37.61311,55.275308
459.0,-122.425587,37.61291,61.113502
460.0,-122.425739,37.612698,60.727495
461.0,-122.425895,37.612507,62.282873
462.0,-122.426037,37.612293,61.961957
463.0,-122.426191,37.612079,65.286158
464.0,-122.42633,37.611857,65.568648
465.0,-122.426472,37.611632,67.202606
466.0,-122.426622,37.611432,65.811275
467.0,-122.426766,37.611221,62.657311
468.0,-122.426906,37.610995,65.463121
469.0,-122.427029,37.610778,67.814597
470.0,-122.427144,37.61054,77.769246
471.0,-122.42725,37.610309,83.87852
472.0,-122.427374,37.610054,84.459164
