1433.0,-122.37685,37.600412,-27.914068
1434.0,-122.377092,37.600571,-27.910333
1435.0,-122.377333,37.600728,-27.887121
1436.0,-122.377575,37.600886,-27.885517
1437.0,-122.377816,37.601044,-27.866557
1438.0,-122.378058,37.601202,-27.78512
1439.0,-122.378299,37.601362,-27.634332
1440.0,-122.378542,37.601519,-27.723907
1441.0,-122.378785,37.601677,-27.938111
1442.0,-122.379028,37.601836,-27.943704
1443.0,-122.379271,37.601995,-27.886201
1444.0,-122.379514,37.602153,-27.763773
1445.0,-122.379756,37.602311,-27.587927
1446.0,-122.379996,37.602469,-27.367303
1447.0,-122.380232,37.602627,-27.255963
1448.0,-122.380471,37.602785,-27.19374
1449.0,-122.380713,37.602944,-27.156139
1450.0,-122.380956,37.603104,-27.243583
1451.0,-122.381198,37.603264,-27.384391
1452.0,-122.381442,37.603424,-27.508741
1453.0,-122.381689,37.603585,-27.524536
1454.0,-122.381936,37.603747,-27.442882
1455.0,-122.382184,37.603909,-27.35961
1456.0,-122.382432,37.604073,-27.341699
1457.0,-122.382682,37.604237,-27.333973
1458.0,-122.382934,37.6044,-27.179795
1459.0,-122.383184,37.604565,-27.386251
1460.0,-122.383437,37.604732,-27.74113
1461.0,-122.383695,37.604897,-27.63857
1462.0,-122.38395,37.605063,-27.571411
1463.0,-122.384206,37.60523,-27.502876
1464.0,-122.384462,37.605397,-27.470387
1465.0,-122.384719,37.605565,-27.455377
1466.0,-122.384976,37.605733,-27.360861
1467.0,-122.385234,37.6059,-27.223919
1468.0,-122.385493,37.606068,-27.108963
1469.0,-122.385752,37.606237,-27.01701
1470.0,-122.386011,37.606406,-26.963839
1471.0,-122.386271,37.606576,-26.95488
1472.0,-122.386531,37.606746,-26.935618
1473.0,-122.386792,37.606916,-26.873518
1474.0,-122.387052,37.607087,-26.807061
1475.0,-122.387312,37.607257,-26.749091
1476.0,-122.387572,37.607426,-26.737236
1477.0,-122.387832,37.607596,-26.802265
1478.0,-122.388092,37.607765,-26.792645
1479.0,-122.388349,37.607935,-26.701798
1480.0,-122.388608,37.608103,-26.334333
1481.0,-122.388866,37.608271,-25.813293
1482.0,-122.38912,37.608437,-25.428772
1483.0,-122.389369,37.608599,-25.245319
1484.0,-122.389613,37.608759,-25.080114
1485.0,-122.389855,37.608916,-25.006127
1486.0,-122.390095,37.609073,-25.467746
1487.0,-122.390338,37.609231,-26.008229
1488.0,-122.390579,37.609388,-26.217568
1489.0,-122.390817,37.609543,-26.157512
1490.0,-122.391055,37.609697,-26.059563
1491.0,-122.391293,37.609851,-26.005658
1492.0,-122.391531,37.610003,-26.022303
1493.0,-122.391767,37.610154,-26.005428
1494.0,-122.392001,37.610303,-26.121886
1495.0,-122.392229,37.610451,-26.612166
1496.0,-122.392452,37.610597,-28.184079
1497.0,-122.392584,37.610701,-43.15586
1498.0,-122.392948,37.610903,-32.112858
1499.0,-122.393146,37.611012,-30.672747
1500.0,-122.393362,37.611149,-30.568017
1501.0,-122.393575,37.611287,-30.438701
1502.0,-122.393787,37.611425,-30.385651
1503.0,-122.393999,37.611565,-30.44263
1504.0,-122.394211,37.611707,-30.676613
1505.0,-122.394421,37.611853,-31.041371
1506.0,-122.394631,37.612002,-31.278854
1507.0,-122.394838,37.612157,-31.227777
1508.0,-122.395041,37.612319,-31.076254
1509.0,-122.395243,37.612484,-31.05398
1510.0,-122.395442,37.612653,-31.08527
1511.0,-122.395638,37.612827,-31.19206
1512.0,-122.395831,37.613006,-31.389921
1513.0,-122.396023,37.613191,-31.582999
1514.0,-122.39621,37.613381,-31.81458
1515.0,-122.396395,37.613576,-31.902374
1516.0,-122.396572,37.613775,-32.002059
1517.0,-122.396743,37.613976,-31.907523
1518.0,-122.396909,37.614177,-31.620494
1519.0,-122.397069,37.61438,-31.613034
1520.0,-122.397224,37.614588,-31.544144
1521.0,-122.39737,37.614799,-31.728747
1522.0,-122.397511,37.615015,-32.113472
1523.0,-122.39765,37.615237,-32.017389
1524.0,-122.397783,37.615463,-31.750759
1525.0,-122.397909,37.615695,-31.44294
1526.0,-122.398026,37.615934,-31.283074
1527.0,-122.398135,37.616177,-31.140079
1528.0,-122.398236,37.616424,-31.225611
1529.0,-122.39833,37.616674,-31.473264
1530.0,-122.398419,37.616925,-31.678739
1531.0,-122.398503,37.617176,-31.725722
1532.0,-122.398587,37.617424,-31.851654
1533.0,-122.398671,37.617672,-32.032429
1534.0,-122.398757,37.617922,-32.005991
1535.0,-122.398841,37.618171,-31.866821
1536.0,-122.398926,37.61842,-31.648879
1537.0,-122.399009,37.618669,-31.546449
1538.0,-122.399093,37.618915,-31.627515
1539.0,-122.399179,37.619161,-31.570404
1540.0,-122.399262,37.619408,-31.569311
1541.0,-122.399346,37.619655,-31.685762
1542.0,-122.399429,37.619902,-31.711974
1543.0,-122.399513,37.620151,-31.644287
1544.0,-122.399597,37.6204,-31.492151
1545.0,-122.39968,37.620646,-31.637086
1546.0,-122.399764,37.62089,-31.910562
1547.0,-122.399847,37.621137,-32.010672
1548.0,-122.399932,37.621383,-32.033234
1549.0,-122.400017,37.621631,-31.924081
1550.0,-122.400101,37.621879,-31.939991
1551.0,-122.400184,37.622127,-32.188549
1552.0,-122.400268,37.622378,-32.288586
1553.0,-122.400353,37.622629,-32.134664
1554.0,-122.400438,37.622881,-31.965656
1555.0,-122.400524,37.623133,-31.846699
1556.0,-122.400611,37.623387,-31.763948
1557.0,-122.400697,37.623641,-31.644314
1558.0,-122.400785,37.623895,-31.489033
1559.0,-122.400872,37.624149,-31.322945
1560.0,-122.40096,37.624404,-31.15848
1561.0,-122.401047,37.62466,-31.022568
1562.0,-122.401133,37.624916,-30.943729
1563.0,-122.40122,37.62517,-30.913247
1564.0,-122.401305,37.625424,-30.895643
1565.0,-122.40139,37.625677,-30.921133
1566.0,-122.401475,37.625927,-30.990529
1567.0,-122.401559,37.626175,-30.703423
1568.0,-122.40164,37.626417,-30.740884
1569.0,-122.40172,37.626653,-31.177731
1570.0,-122.401799,37.626891,-31.222114
1571.0,-122.401874,37.627131,-31.194344
1572.0,-122.401945,37.627372,-31.244538
1573.0,-122.402012,37.627615,-31.345234
1574.0,-122.402073,37.627861,-31.444598
1575.0,-122.402127,37.628107,-31.52937
1576.0,-122.402175,37.628354,-31.661777
1577.0,-122.402218,37.628598,-31.65819
1578.0,-122.402256,37.62884,-31.608479
1579.0,-122.402289,37.629081,-31.536619
1580.0,-122.402317,37.629322,-31.43621
1581.0,-122.402345,37.629564,-31.365465
1582.0,-122.402372,37.629806,-31.355712
1583.0,-122.402399,37.630049,-31.416979
1584.0,-122.402427,37.630292,-31.436025
1585.0,-122.402455,37.630535,-31.446793
1586.0,-122.402482,37.630775,-31.485036
1587.0,-122.402509,37.631012,-31.535023
1588.0,-122.402538,37.631247,-31.78636
1589.0,-122.402565,37.63148,-32.490208
1590.0,-122.402592,37.631714,-32.833829
1591.0,-122.40262,37.631949,-32.637423
1592.0,-122.402646,37.632183,-32.598935
1593.0,-122.402673,37.632417,-32.552453
1594.0,-122.402699,37.632653,-32.610958
1595.0,-122.402727,37.632888,-32.54141
1596.0,-122.402757,37.633123,-32.477968
1597.0,-122.402792,37.633361,-32.557554
1598.0,-122.402834,37.633602,-32.488334
1599.0,-122.402881,37.63384,-32.461877
1600.0,-122.40293,37.63408,-32.477844
1601.0,-122.402982,37.634323,-32.404174
1602.0,-122.403035,37.634566,-32.27419
1603.0,-122.403096,37.63481,-32.231149
1604.0,-122.403167,37.635055,-32.310403
1605.0,-122.403245,37.635298,-32.317358
1606.0,-122.403332,37.635542,-32.234676
1607.0,-122.403432,37.63579,-32.295413
1608.0,-122.403536,37.636031,-31.699249
1609.0,-122.403649,37.636271,-30.900357
1610.0,-122.403766,37.636513,-30.57665
1611.0,-122.403884,37.636756,-30.48541
1612.0,-122.404009,37.636996,-30.493898
1613.0,-122.404136,37.637235,-30.627607
1614.0,-122.404261,37.637471,-30.863619
1615.0,-122.404384,37.637702,-31.178561
1616.0,-122.404504,37.637929,-31.524445
1617.0,-122.404622,37.638154,-31.662787
1618.0,-122.404736,37.638376,-31.58447
1619.0,-122.404844,37.638596,-31.45932
1620.0,-122.404945,37.638814,-31.386682
1621.0,-122.405039,37.639028,-31.2035
1622.0,-122.405125,37.639238,-31.136648
1623.0,-122.405207,37.639445,-31.103153
1624.0,-122.405283,37.639649,-31.09918
1625.0,-122.405355,37.639853,-31.010213
1626.0,-122.405422,37.640056,-30.967222
1627.0,-122.405481,37.640255,-30.491531
1628.0,-122.405537,37.640455,-30.246496
1629.0,-122.40559,37.640653,-30.211249
1630.0,-122.405637,37.640849,-30.131828
1631.0,-122.40568,37.641043,-30.023448
1632.0,-122.405721,37.641238,-29.935948
1633.0,-122.405759,37.641434,-29.944912
1634.0,-122.405794,37.641632,-30.051112
1635.0,-122.405826,37.641833,-30.026886
1636.0,-122.405853,37.642034,-30.041664
1637.0,-122.405875,37.642234,-30.059433
1638.0,-122.405895,37.642431,-30.005788
1639.0,-122.405913,37.642626,-30.259473
1640.0,-122.405932,37.64282,-30.645094
1641.0,-122.405947,37.643011,-31.024282
1642.0,-122.405958,37.6432,-31.223124
1643.0,-122.405964,37.64339,-31.117365
1644.0,-122.40597,37.643583,-30.957499
1645.0,-122.405978,37.643781,-31.110575
1646.0,-122.405988,37.643981,-31.340272
1647.0,-122.405998,37.644181,-31.602848
1648.0,-122.406006,37.64438,-31.953537
1649.0,-122.406016,37.644578,-32.449428
1650.0,-122.406025,37.644774,-32.872497
1651.0,-122.406038,37.644967,-32.977882
1652.0,-122.406049,37.645159,-33.101391
1653.0,-122.40606,37.645348,-32.968238
1654.0,-122.406071,37.645528,-32.769183
1655.0,-122.406079,37.645701,-32.542843
1656.0,-122.406087,37.64586,-32.165131
1657.0,-122.406095,37.646002,-31.716201
1658.0,-122.406092,37.646128,-31.048467
1659.0,-122.406082,37.646237,-30.848916
1660.0,-122.406058,37.646328,-30.791737
1661.0,-122.406023,37.64641,-30.768163
1662.0,-122.405972,37.646477,-30.71406
1663.0,-122.405911,37.64653,-30.711994
1664.0,-122.405845,37.646567,-30.32346
1665.0,-122.405784,37.646594,-29.023166
1666.0,-122.405732,37.646597,-28.395929
1667.0,-122.405683,37.646587,-28.196038
1668.0,-122.405641,37.646565,-27.779176
1669.0,-122.405612,37.646529,-27.53717
1670.0,-122.405598,37.646485,-26.984708
1671.0,-122.405591,37.646432,-26.369738
1672.0,-122.405578,37.646372,-26.50917
1673.0,-122.40556,37.646305,-26.68942
1674.0,-122.40554,37.646237,-26.824848
1675.0,-122.405518,37.646175,-26.782362
1676.0,-122.405502,37.646124,-27.019632
1677.0,-122.405503,37.646092,-28.557045
1678.0,-122.405508,37.64607,-28.250023
1679.0,-122.405528,37.646058,-28.111721
1680.0,-122.405551,37.646055,-28.090483
1681.0,-122.405585,37.646054,-28.302401
1682.0,-122.405632,37.64605,-28.241983
1683.0,-122.405682,37.646044,-28.345185
1684.0,-122.405726,37.64604,-28.896322
1685.0,-122.405769,37.646032,-29.385934
1686.0,-122.405803,37.646022,-29.950703
1687.0,-122.405828,37.646003,-30.446352
1688.0,-122.405842,37.645982,-31.363309
1689.0,-122.405851,37.645961,-32.198756
1690.0,-122.405851,37.645939,-32.792569
1691.0,-122.40584,37.645918,-32.766468
1692.0,-122.40581,37.645899,-32.044956
1693.0,-122.405775,37.645892,-31.948484
1694.0,-122.405733,37.645893,-31.912054
1695.0,-122.405692,37.645895,-31.732655
1696.0,-122.405657,37.645888,-31.498291
1697.0,-122.405631,37.645874,-31.69478
1698.0,-122.405616,37.645857,-32.06351
1699.0,-122.405609,37.645842,-32.256889
1700.0,-122.405605,37.645833,-32.4664
1701.0,-122.405603,37.645827,-32.75738
1702.0,-122.405602,37.645826,-32.791634
1703.0,-122.405602,37.645826,-32.811411
1704.0,-122.405602,37.645826,-32.854253
1705.0,-122.405602,37.645826,-32.898634
1706.0,-122.405602,37.645826,-32.925312
1707.0,-122.405603,37.645826,-32.950269
1708.0,-122.405603,37.645826,-32.982136
1709.0,-122.405603,37.645827,-33.018673
1710.0,-122.405603,37.645827,-33.066268
1711.0,-122.405604,37.645828,-33.133765
1712.0,-122.405604,37.645829,-33.215711
1713.0,-122.405605,37.64583,-33.301443
1714.0,-122.405606,37.645831,-33.408803
1715.0,-122.405606,37.645832,-33.517758
1716.0,-122.405607,37.645834,-33.602015
1717.0,-122.405608,37.645836,-33.668277
1718.0,-122.405608,37.645837,-33.734906
1719.0,-122.405609,37.645837,-33.848672
1720.0,-122.405609,37.645838,-33.990451
1721.0,-122.405609,37.645839,-34.054426
1722.0,-122.405609,37.645839,-34.042016
1723.0,-122.405609,37.645839,-33.988488
1724.0,-122.405608,37.645839,-33.9124
1725.0,-122.405608,37.645839,-33.839658
1726.0,-122.405607,37.645838,-33.757781
1727.0,-122.405606,37.645837,-33.673466
1728.0,-122.405606,37.645837,-33.614395
1729.0,-122.405606,37.645837,-33.585079
1730.0,-122.405605,37.645837,-33.562218
1731.0,-122.405605,37.645836,-33.541386
1732.0,-122.405605,37.645836,-33.520564
1733.0,-122.405605,37.645836,-33.499884
1734.0,-122.405605,37.645836,-33.479347
1735.0,-122.405605,37.645836,-33.457646
1736.0,-122.405604,37.645836,-33.431675
1737.0,-122.405604,37.645835,-33.402684
1738.0,-122.405604,37.645835,-33.373838
1739.0,-122.405604,37.645835,-33.345318
1740.0,-122.405603,37.645835,-33.318906
1741.0,-122.405603,37.645835,-33.294432
1742.0,-122.405603,37.645835,-33.270014
1743.0,-122.405603,37.645834,-33.245598
1744.0,-122.405603,37.645834,-33.221178
1745.0,-122.405603,37.645834,-33.196772
1746.0,-122.405602,37.645834,-33.17238
121.0,-122.423001,37.62599,52.018654
122.0,-122.42313,37.626031,44.353321
123.0,-122.423259,37.626071,37.913751
124.0,-122.42326,37.626073,37.623815
125.0,-122.42326,37.626074,37.420436
126.0,-122.42326,37.626075,37.220779
127.0,-122.42326,37.626076,37.051435
128.0,-122.42326,37.626077,36.882311
129.0,-122.42326,37.626078,36.710757
130.0,-122.423261,37.626079,36.542362
131.0,-122.423261,37.62608,36.381698
132.0,-122.423261,37.626082,36.228456
133.0,-122.423261,37.626083,36.079273
134.0,-122.423261,37.626084,35.907389
135.0,-122.423261,37.626085,35.712143
136.0,-122.423262,37.626087,35.49632
137.0,-122.423263,37.626088,35.266295
138.0,-122.423264,37.626089,35.015734
139.0,-122.423265,37.626091,34.754161
140.0,-122.423265,37.626092,34.493882
141.0,-122.423266,37.626093,34.253935
142.0,-122.423267,37.626094,34.024326
143.0,-122.423267,37.626095,33.795024
144.0,-122.423268,37.626096,33.562035
145.0,-122.423269,37.626097,33.32739
146.0,-122.423269,37.626098,33.090137
147.0,-122.42327,37.626099,32.848707
148.0,-122.42327,37.6261,32.620541
149.0,-122.423271,37.626101,32.395485
150.0,-122.423271,37.626102,32.17339
151.0,-122.423272,37.626103,31.955345
152.0,-122.423272,37.626104,31.745731
153.0,-122.423272,37.626105,31.544897
154.0,-122.423272,37.626106,31.350587
155.0,-122.423272,37.626107,31.166602
156.0,-122.423272,37.626108,30.991947
157.0,-122.42327,37.626108,30.878994
158.0,-122.423263,37.62611,30.438898
159.0,-122.423264,37.626113,29.628056
160.0,-122.423248,37.62611,29.454367
161.0,-122.423234,37.626101,29.341299
162.0,-122.423221,37.626086,29.032541
163.0,-122.42321,37.626075,28.039907
164.0,-122.423219,37.626067,24.749618
165.0,-122.423201,37.626039,24.652481
166.0,-122.423182,37.62601,24.535746
167.0,-122.423161,37.625975,24.109459
168.0,-122.423145,37.625948,24.275224
169.0,-122.423132,37.625922,24.103219
170.0,-122.423113,37.625895,23.832352
171.0,-122.4231,37.625866,22.190637
172.0,-122.423077,37.625823,21.284692
173.0,-122.423054,37.625772,20.192096
174.0,-122.423034,37.625715,19.569503
175.0,-122.423022,37.625656,18.842189
176.0,-122.423018,37.625588,18.620718
177.0,-122.423026,37.625516,18.635611
178.0,-122.423039,37.625442,18.445511
179.0,-122.423055,37.625366,18.14838
180.0,-122.423064,37.62529,17.662033
181.0,-122.423059,37.625212,16.884086
182.0,-122.423034,37.625132,16.219678
183.0,-122.423019,37.625067,13.427322
184.0,-122.422983,37.624987,12.314
185.0,-122.422926,37.624897,12.093278
186.0,-122.422868,37.624803,11.79608
187.0,-122.422812,37.624705,11.131189
188.0,-122.422751,37.624604,11.277427
189.0,-122.422691,37.624505,11.560483
190.0,-122.422636,37.624409,11.916966
191.0,-122.422585,37.624322,11.719308
192.0,-122.422535,37.62424,11.426918
193.0,-122.422491,37.624167,10.981956
194.0,-122.422457,37.624108,9.954112
195.0,-122.422434,37.624066,7.892589
196.0,-122.422411,37.624022,6.483421
197.0,-122.422384,37.623974,5.371389
198.0,-122.42236,37.623926,4.618455
199.0,-122.42234,37.623881,4.112934
200.0,-122.422331,37.623838,3.589419
201.0,-122.422334,37.623797,2.918071
202.0,-122.422362,37.623764,2.087728
203.0,-122.422412,37.623732,1.361431
204.0,-122.422477,37.623699,1.580094
205.0,-122.422556,37.623658,2.524055
206.0,-122.422639,37.623612,3.580457
207.0,-122.422714,37.62357,4.363636
208.0,-122.422769,37.62354,4.379223
209.0,-122.422816,37.623519,4.033473
210.0,-122.422859,37.623508,4.003695
211.0,-122.422901,37.623503,3.922878
212.0,-122.422945,37.623511,4.059962
213.0,-122.422989,37.623528,3.420989
214.0,-122.423031,37.623564,2.954036
215.0,-122.423074,37.623618,2.43591
216.0,-122.423127,37.623691,1.841186
217.0,-122.423188,37.623781,1.610556
218.0,-122.423256,37.623883,1.586385
219.0,-122.423325,37.623996,1.429372
220.0,-122.423396,37.624114,1.459194
221.0,-122.42347,37.624233,1.761921
222.0,-122.423547,37.624351,2.00698
223.0,-122.423623,37.624472,2.163983
224.0,-122.423694,37.624587,2.309907
225.0,-122.423758,37.624694,2.263344
226.0,-122.423812,37.624796,1.836109
227.0,-122.423853,37.624891,1.748973
228.0,-122.423882,37.624984,2.192634
229.0,-122.423909,37.625079,2.704137
230.0,-122.423938,37.625181,3.346624
231.0,-122.423971,37.625289,4.591201
232.0,-122.424006,37.625389,5.516498
233.0,-122.424043,37.625481,6.332396
234.0,-122.424077,37.625563,7.416495
235.0,-122.424116,37.62566,9.574085
236.0,-122.424143,37.625709,9.792462
237.0,-122.424167,37.625748,9.779057
238.0,-122.424188,37.625784,9.84198
239.0,-122.4242,37.625806,9.46423
240.0,-122.424209,37.625819,9.348808
241.0,-122.424217,37.625831,9.0075
242.0,-122.424218,37.625837,9.249737
243.0,-122.42422,37.625839,9.209511
244.0,-122.42422,37.625839,9.26037
245.0,-122.424219,37.625839,9.303782
246.0,-122.424219,37.625839,9.351684
247.0,-122.424219,37.62584,9.402777
248.0,-122.424219,37.62584,9.456766
249.0,-122.424219,37.62584,9.511572
250.0,-122.424219,37.62584,9.568365
251.0,-122.424219,37.62584,9.627415
252.0,-122.424219,37.625841,9.692384
253.0,-122.424219,37.625841,9.76191
254.0,-122.424219,37.625841,9.832984
255.0,-122.424219,37.625842,9.916249
256.0,-122.424219,37.625842,10.011491
257.0,-122.424219,37.625843,10.110056
258.0,-122.424219,37.625843,10.17932
259.0,-122.424219,37.625843,10.217649
260.0,-122.424219,37.625843,10.26043
261.0,-122.424219,37.625843,10.312959
262.0,-122.424219,37.625843,10.371613
263.0,-122.424219,37.625843,10.41816
264.0,-122.424219,37.625843,10.44726
265.0,-122.424219,37.625843,10.485471
266.0,-122.424219,37.625843,10.495152
267.0,-122.424219,37.625843,10.497162
268.0,-122.42422,37.625844,10.530978
269.0,-122.424221,37.625845,10.565727
270.0,-122.424221,37.625846,10.604885
271.0,-122.424222,37.625847,10.643218
272.0,-122.424223,37.625849,10.696474
273.0,-122.424224,37.625851,10.769025
274.0,-122.424225,37.625853,10.845738
275.0,-122.424226,37.625855,10.924866
276.0,-122.424228,37.625858,10.884644
277.0,-122.42423,37.625862,10.861461
278.0,-122.424232,37.625865,10.815341
279.0,-122.424233,37.625866,10.804697
280.0,-122.424237,37.625871,10.706333
281.0,-122.424241,37.625878,10.672017
282.0,-122.424247,37.625888,10.576315
283.0,-122.424251,37.625895,10.592921
284.0,-122.424255,37.625903,10.695327
285.0,-122.424264,37.625914,10.655572
286.0,-122.424278,37.625925,10.730259
287.0,-122.424303,37.625939,10.482187
288.0,-122.424345,37.625952,10.252533
289.0,-122.424411,37.62596,10.284744
290.0,-122.424498,37.625953,10.650542
291.0,-122.424603,37.625919,10.79395
292.0,-122.424726,37.625874,11.597866
293.0,-122.424858,37.625824,12.718251
294.0,-122.425002,37.625769,13.866169
295.0,-122.425157,37.625713,15.548042
296.0,-122.425315,37.625652,16.579531
297.0,-122.425478,37.625594,16.901964
298.0,-122.425646,37.625544,17.930581
299.0,-122.425816,37.625503,19.336805
300.0,-122.425981,37.625465,20.287362
301.0,-122.426135,37.625433,20.535706
302.0,-122.426281,37.625412,21.089125
303.0,-122.426415,37.625394,21.935926
304.0,-122.426538,37.625376,22.492593
305.0,-122.42665,37.625353,23.365826
306.0,-122.426754,37.625329,24.096876
307.0,-122.426848,37.625305,24.592867
308.0,-122.426933,37.625282,24.911051
309.0,-122.42701,37.62526,25.143163
310.0,-122.42708,37.625238,25.34605
311.0,-122.427142,37.625219,25.460934
312.0,-122.427195,37.625204,25.438498
313.0,-122.427239,37.625191,25.456176
314.0,-122.427281,37.625179,25.495961
315.0,-122.427332,37.625162,25.872113
316.0,-122.4274,37.62514,26.591633
317.0,-122.42748,37.625116,27.132587
318.0,-122.427557,37.625092,27.558318
319.0,-122.427624,37.625072,27.84317
320.0,-122.427678,37.625056,28.102836
321.0,-122.427716,37.625046,28.430395
322.0,-122.427733,37.625042,28.855213
323.0,-122.427736,37.625042,28.998419
324.0,-122.427736,37.625042,28.959656
325.0,-122.427736,37.625042,28.909006
326.0,-122.427736,37.625042,28.839358
327.0,-122.427736,37.625042,28.743486
328.0,-122.427736,37.625042,28.640342
329.0,-122.427736,37.625042,28.535186
330.0,-122.427736,37.625041,28.421824
331.0,-122.427736,37.625041,28.374306
332.0,-122.427735,37.625041,28.452794
333.0,-122.427735,37.625042,28.541316
334.0,-122.427735,37.625042,28.569523
335.0,-122.427735,37.625042,28.587222
336.0,-122.427735,37.625042,28.608243
337.0,-122.427735,37.625042,28.634709
338.0,-122.427735,37.625042,28.653562
339.0,-122.427736,37.625042,28.667555
340.0,-122.427736,37.625042,28.686052
341.0,-122.427736,37.625042,28.702063
342.0,-122.427737,37.625041,28.703809
343.0,-122.427738,37.625041,28.6742
344.0,-122.427739,37.62504,28.625585
345.0,-122.427741,37.62504,28.573884
346.0,-122.427747,37.625038,28.686861
347.0,-122.427771,37.625029,28.881048
348.0,-122.427823,37.62501,29.103808
349.0,-122.427898,37.624977,29.420062
350.0,-122.427996,37.624926,30.173613
351.0,-122.428116,37.624859,31.010385
352.0,-122.428239,37.624781,31.755553
353.0,-122.428371,37.624699,33.529765
354.0,-122.428499,37.624612,36.356146
355.0,-122.428604,37.624528,38.662865
356.0,-122.42867,37.624451,39.943991
357.0,-122.428741,37.624382,40.167366
358.0,-122.428842,37.624338,40.058113
359.0,-122.428934,37.624279,41.811762
360.0,-122.428939,37.62427,42.455184
361.0,-122.428952,37.624277,41.379469
362.0,-122.428952,37.624277,41.418551
363.0,-122.428952,37.624277,41.460671
364.0,-122.428952,37.624277,41.510771
365.0,-122.428952,37.624277,41.563605
366.0,-122.428952,37.624277,41.617099
367.0,-122.428952,37.624277,41.671543
368.0,-122.428952,37.624277,41.726829
369.0,-122.428952,37.624276,41.782573
370.0,-122.428953,37.624276,41.841322
371.0,-122.428953,37.624276,41.906803
372.0,-122.428953,37.624276,41.976798
373.0,-122.428953,37.624276,42.053854
374.0,-122.428953,37.624276,42.138686
375.0,-122.428954,37.624276,42.223002
376.0,-122.428954,37.624276,42.306462
377.0,-122.428954,37.624276,42.392142
378.0,-122.428954,37.624276,42.481625
379.0,-122.428955,37.624275,42.573466
380.0,-122.428955,37.624275,42.666018
381.0,-122.428955,37.624275,42.759758
382.0,-122.428955,37.624275,42.85991
383.0,-122.428956,37.624275,42.961041
384.0,-122.428956,37.624275,43.056555
385.0,-122.428956,37.624274,43.152123
386.0,-122.428957,37.624274,43.248205
387.0,-122.428957,37.624273,43.343626
388.0,-122.428958,37.624273,43.438945
389.0,-122.428958,37.624272,43.534681
390.0,-122.428959,37.624271,43.629635
391.0,-122.428959,37.624271,43.721448
392.0,-122.42896,37.62427,43.810879
393.0,-122.42896,37.624269,43.896554
394.0,-122.428961,37.624269,43.970091
395.0,-122.428961,37.624267,44.020584
396.0,-122.428962,37.624266,44.052824
397.0,-122.428962,37.624264,44.06857
398.0,-122.428963,37.624262,44.088364
399.0,-122.428969,37.624249,43.538127
400.0,-122.428965,37.624216,40.825857
401.0,-122.428966,37.624172,37.872572
402.0,-122.428923,37.624115,34.974354
403.0,-122.428878,37.624038,33.80487
404.0,-122.428787,37.623957,32.493577
405.0,-122.428693,37.623863,31.644815
406.0,-122.4286,37.623753,31.426018
407.0,-122.428499,37.623634,31.505812
408.0,-122.428394,37.623505,31.543106
409.0,-122.428283,37.62337,32.089044
410.0,-122.428171,37.62323,32.701199
411.0,-122.428058,37.623085,33.122753
412.0,-122.427943,37.622933,33.35881
413.0,-122.427826,37.622776,33.441105
414.0,-122.427704,37.622617,33.468548
415.0,-122.427576,37.622455,33.182476
416.0,-122.427448,37.622284,32.735918
417.0,-122.427321,37.622113,32.4259
418.0,-122.427195,37.621941,32.172982
419.0,-122.427064,37.621762,31.959587
420.0,-122.426927,37.621579,31.606557
421.0,-122.426786,37.621391,31.052871
422.0,-122.426642,37.6212,30.779818
423.0,-122.426493,37.621003,30.610404
424.0,-122.426343,37.620795,30.05631
425.0,-122.426193,37.620578,29.706109
426.0,-122.426043,37.620353,29.730139
427.0,-122.425894,37.620122,29.846536
428.0,-122.425746,37.61989,30.239654
429.0,-122.425598,37.61966,30.855466
430.0,-122.425451,37.619433,31.725171
431.0,-122.425307,37.619209,32.758474
432.0,-122.42517,37.618987,33.783377
433.0,-122.425042,37.618767,34.744
434.0,-122.424925,37.618548,35.561509
435.0,-122.424817,37.618331,36.204508
436.0,-122.424727,37.618112,37.148435
437.0,-122.424647,37.617891,38.006445
438.0,-122.424578,37.617672,38.807001
439.0,-122.424518,37.617453,39.746178
440.0,-122.424465,37.617233,40.797558
441.0,-122.42442,37.617012,41.821494
442.0,-122.424385,37.616791,42.841024
443.0,-122.424363,37.616569,43.769754
444.0,-122.424354,37.616344,44.434873
445.0,-122.424357,37.616117,45.380332
446.0,-122.424371,37.61589,46.458174
447.0,-122.424398,37.615663,47.400342
448.0,-122.424433,37.615437,48.360691
449.0,-122.424479,37.615215,49.158963
450.0,-122.424536,37.614992,50.269922
451.0,-122.424602,37.614766,51.446026
452.0,-122.424683,37.614538,52.506323
453.0,-122.424777,37.614309,53.294031
454.0,-122.424882,37.614079,54.195268
455.0,-122.424999,37.613851,55.187241
456.0,-122.42513,37.613627,56.137716
457.0,-122.425271,37.613409,57.151954
458.0,-122.425418,37.613197,58.179644
459.0,-122.425567,37.612988,59.247435
460.0,-122.425715,37.612782,60.356471
461.0,-122.425862,37.612579,61.373566
462.0,-122.426009,37.612377,62.107606
463.0,-122.426155,37.612173,63.116527
464.0,-122.426302,37.611963,64.525396
465.0,-122.426453,37.611748,65.803732
466.0,-122.426601,37.611525,67.209513
467.0,-122.426745,37.611298,68.476303
468.0,-122.426884,37.611071,69.531509
469.0,-122.427015,37.610842,70.85464
470.0,-122.427141,37.610612,71.641138
471.0,-122.427262,37.610381,72.150542
472.0,-122.427377,37.61015,73.024811
473.0,-122.427484,37.609916,74.209183
474.0,-122.427584,37.609683,75.331764
